gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020006,0,0.13914350478472434,0.03109081124871216,0.03089653891699364,0.13914350478472434,0.03109081124871216,0.11205866364246596,0.25207760055527684,0
2010020022,0,0,0,0.20224624905103383,0,0,0.16587009276553938,0.4289808022900083,0
2010020051,0.02478662712676247,0,0,0.23215148018630735,0,0.00808867463841393,0.33378248978564545,0.4445613759713889,0
2010020061,0.5532481727227491,0,0,0.9403399851216397,0,0,0.41292925159639887,0.04194867627519111,0
2010020079,0.04568443456999191,0,0,0.24441500947323777,0,0,0.32137537726732035,0.04562074282603484,0
2010020093,0.27568736156067475,0,0,0.43658046615548707,0.02184530806721201,0,0.13804804750862718,0.18481799767139467,0
2010020107,0,0,0,0.2222063138704874,0,0.01875449586760499,0.9473120847622729,0,0
2010020114,0.0491115925046868,0,0,0.8912298256083145,0,0,0.5830234821666624,0,0
2010020131,0,0,0,0.16948562836172362,0,0,0.5067828844522555,0,0
2010020152,0.1387873398092197,0,0,0.7813328250020363,0,0.05799958174472635,0.5443545815396026,0,0
2010020161,0.02297013951381035,0,0,0.4681136214120276,0,0,1.1605964628979095,0.03049139239151283,0
2010020174,0.31091130433164466,0,0,0.5298618914919481,0,0,0.5760194720022567,0.06370293368556054,0
2010020194,0.27862904998827476,0,0,0.5444012192789668,0,0,0.9373211880001988,0,0
2010020213,0.102601781991429,0,0,0.41169987071886016,0,0,0.8587546101214621,0,0
2010020229,0.02789648177249074,0,0,0.24999569824083417,0,0,0.8781367325609322,0,0
2010020268,0,0,0,0.5797255769272861,0,0,0.7034022686280049,0.4980316951925071,0
2010020282,0,0,0,0.5670544375639123,0,0,0.35827478449316963,0.3168174300738931,0
2010020302,0.0533130980083971,0,0,0.41408381100241115,0,0,0.2795293651974058,0.3658532153778038,0
2010020308,0.12425430675446952,0,0,0.5384240606566046,0,0,0.9847286553053373,0,0
2010020328,0.02002968215072834,0,0,0.36410785324518324,0,0,0.3752911304359023,0.17942612936583632,0
2010020347,0.3797440021093561,0,0,0.6285491743272665,0,0,0.47185297975591484,0.10557056673430282,0
2010020360,0.32256592901996567,0,0,0.4897806558354483,0,0,0.23815617131994227,0.04240513485155298,0
2010020375,0,0,0,0.15576547285825082,0,0,0.17113588854993605,0.11805379532864271,0
2010020384,0.10655581668555328,0,0,0.16617551485349533,0,0,0.2725108263200474,0.04625995581672488,0
2010020400,0.0164329072067769,0,0,0.2788423805685116,0,0,0.30804055694520394,0.26938198236380295,0
2010020416,0.1313111196834321,0,0,0.36882502709605264,0,0,0.4381434571141794,0,0
2010020431,0.02726089703822657,0,0,0.15070367605188806,0,0,0.3037432406584301,0.18669440118233463,0
2010020445,0.10006991441662955,0,0,0.19322170066132388,0,0,0.45238532925258285,0.10573567997194251,0
2010020459,0.11114520366031463,0,0,0.11419324188769951,0,0.00186757274970012,0.01007677958496246,0.14928603439631527,0
2010020478,0.17957023623201376,0,0,0.508386839986001,0.08388574207211254,0,0.3237880503719262,0.09916482718168668,0
2010020498,0.03728661258628162,0,0.06266807893205177,0.1532468464299393,0,0.06266807893205177,0.2528961895331135,0.05806178980003541,0
2010020512,0.10286668626611394,0,0,0.35511835630909994,0,0.03751330569609978,0.6676376139084853,0.1356117056133049,0
2010020524,0,0,0,0.05836537820663556,0,0,0.44085714501118434,0.12782640941498397,0
2010020551,0.05006141057439836,0,0,0.239629445815904,0,0,0.5988079104960378,0,0
2010020561,0.10580775708772974,0,0.3250419882739951,0.22627992098314204,0,0.3250419882739951,0.06502042006449907,0,0
2010020577,0.05899264177849298,0,0.12523481806847064,0.2412588242791813,0,0.12523481806847064,0.34502693165059084,0.20777596395413983,0
2010020590,0,0,0,0.08046571164285383,0,0.05046416658754955,0.7528664318523155,0.10267419217617184,0
2010020611,0.16981264676727856,0,0,0.35964645300484066,0,0,0.6331609568372739,0.7409461912658111,0
2010020622,0.09885652341782086,0,0,0.5190979142460588,0,0.06587134176204748,0.6210669483005689,0.4610162191874499,0
2010020637,0,0,0,0.19247918302413147,0,0,0.14668504076758734,0.08410501478798392,0.05448103479440062
2010020655,0.19855239983584444,0,0,0.3004303004090714,0,0,0.22719281492618584,0.11676559116950311,0
2010020666,0.05052939771383955,0,0,0.16288852220280287,0,0,0.17303393515517457,0.247673254186862,0
2010020688,0.060599094815757495,0,0,0.7307097662539134,0,0,0.44126132159621323,0.13150177609161984,0
2010020694,0.0215147259344036,0,0,0.2571086626543853,0,0,0.4178000750115138,0.0582885021213931,0
2010020719,0,0,0,0.1987228298523454,0,0,0.410758723733658,0,0
2010020737,0.2559820698378079,0,0,0.4321014690840442,0,0,0.38015740009311594,0,0
2010020757,0.18397975065958747,0,0,0.5041106587628293,0,0,0.6359458459205674,0.04421772462724187,0
2010020778,0.5734479227207006,0,0,0.8253993083373424,0,0,0.5730296530215296,0.18062690616468627,0
2010020789,0.4267675817265363,0,0,0.8442299783008845,0,0,0.3725713554669413,0.06846544954910776,0
2010020804,0.04682716277505043,0,0,0.2792835791947464,0,0,0.5907895657193751,0.0802046320771311,0
2010020810,0.29145049850247995,0,0.06801247618501952,0.45652285341657023,0,0.06801247618501952,0.5667329442643184,0.25642120737667373,0
2010020824,0.15117221038459583,0,0,0.18903476638715633,0,0,0.6601856844990664,0.10954068886911394,0
2010020898,0.07110092048226417,0,0,0.19259593609157014,0,0,0.26388103203536184,0,0
2010020917,0.05440998092377599,0,0,0.34381713527983043,0,0.09824590629662625,0.3906271416708969,0,0
2010020933,0.1499621332753945,0.06131372672437361,0,0.20554733361704697,0.06131372672437361,0,0.4199185727447817,0,0
2010020950,0.5961385161488609,0,0,0.8758086680663831,0,0,0.27210398254336526,0.05216144291037294,0
2010020964,0,0,0,0.17416278612662361,0,0,0.21127868635252187,0,0
2010020971,0,0,0.03854043622399738,0.09857408749969378,0,0.06874290714389572,0.17040536419032204,0.35673140557323,0
2010020990,0,0,0,0.3827546516360353,0,0,0.43258386534175075,0,0
2010021004,0.02583891540029151,0,0,0.3123919220843961,0,0,0.290768033148165,0.03835078848839479,0
2010021018,0,0,0.03881671781477169,0.15407610526380616,0,0.03881671781477169,0.08591444485395552,0,0
2010021027,0.22001768388105084,0,0.13451526801041003,0.24055537977156177,0,0.3980279833178333,0.16093226938565333,0.13711463940861943,0
2010021044,0.13174864648258122,0,0,0.24797708437745536,0,0,0.16694047585351807,0,0
2010021056,0.059089257497179803,0,0,0.22221095061076163,0,0,0.13730997258173672,0.32433164343920695,0
2010021070,0.01573203053869338,0,0,0.2395315533619321,0,0.03911359677653431,0.4263593253218915,0,0
2010021082,0,0,0,0.1719798903080971,0,0,0.4140229841329048,0.38683762649469317,0
2010021096,0.0754147054220914,0,0,0.18389952868014522,0,0.20948091947229588,0.5635612940250243,0.09430658702797265,0
2010021109,0.15128727601396166,0,0,0.25895359074827307,0,0.00732004315162966,0,0.20046374981214465,0
2010021130,0.20265408563214365,0,0.00736038649926489,0.20265408563214365,0,0.00736038649926489,0.33583852353449545,0.22251638440395063,0
2010021138,0.04718597153812572,0,0,0.32763155694645385,0,0,0.14782273299781507,0.4595300062271529,0
2010021153,0.06529669775872901,0,0,0.6406797849053782,0,0,0.6739761923063808,0,0
2010021161,0.10740936533248355,0,0,0.6084604897504347,0,0,0.21090755475772313,0.10186902805975051,0
2010021178,0,0,0,0.1201435183798803,0,0,0.36765459305265763,0,0
2010021191,0,0,0,0.24337717587197308,0,0,0.7161816255098062,0.7128075194135934,0
2010021210,0.13869182178605083,0,0,0.3583640612283941,0,0,0.1492730268615115,0.16114988727619392,0
2010021221,0.10524157114827114,0,0.01537496695839809,0.7360035530744488,0,0.01537496695839809,0.06999496052928539,0.12998723356347766,0
