gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020017,0.143310546875,0,0,0.3427318042354657,0,0.00175997277033346,0.6572177303292612,0.7894362807273865,0
2023020037,0.07107913494110106,0,0,0.667943000793457,0,0,0.7882430553436279,0.3553479313850403,0
2023020043,0.1635633111000061,0,0,0.6433612704277039,0,0,0.2554788264655954,0.21915268898010254,0
2023020057,0.2605580687522888,0,0.09664426929064812,1.3804835677146912,0,0.307746251168444,0.3123127818107605,0.7032209634780884,0
2023020066,0.06379574537277222,0,0,1.2240354688158794,0.28773581981658936,0,0.9327067732810974,1.1946399807929993,0
2023020097,0.16430366039276123,0,0,1.0376449227333069,0,0,2.7687578361442227,0.17098772525787354,0
2023020115,0,0,0,0.34393513202667236,0,0,1.2044792771339417,1.0013999956256643,0
2023020137,0.09282445907592772,0.03044503927230835,0,1.814296007156372,0.2546718716621399,0,0.3165875549329101,0.41599375009536743,0.00968653501716843
2023020144,0.10918861627578735,0,0,0.5779242702163487,0,0.15196853534424712,0.9100949607598405,0.6386027932167053,0
2023020153,0.08406615257263184,0.03082174062728882,0,0.7161646485328674,0.09795606136322021,0.28913813993088916,0.49162352085113525,0.45276451110839844,0
2023020160,0.036522686481475816,0,0,0.9567933082580566,0,0,0.33657360076904297,0.1585390567779541,0
2023020185,0.0348101258277893,0,0.00363720168531024,0.3946848511695862,0,0.00363720168531024,1.0445511937141418,0.8170878887176514,0
2023020199,0.02157247066497802,0,0,0.3104209303855896,0,0,0.421589732170105,0.4204726219177246,0
2023020218,0.10224556922912598,0,0,0.7515501379966736,0,0,0.9373005032539368,0.636084794998169,0
2023020233,0.14053893089294434,0,0,0.26986968517303467,0,0,0.7059319615364075,0.27451276779174805,0
2023020243,0,0,0,0.996226966381073,0,0,0.8808568716049194,0.12845057249069214,0
2023020262,0.12964582443237302,0,0,0.3925631642341613,0,0,0.6779594421386719,0.07087147235870361,0
2023020276,0.005407869815826409,0,0.00440951804131096,0.2728680968284607,0,0.04593322927359221,0.904096782207489,0.3105735778808594,0
2023020287,0.04027915000915527,0,0,0.8784119486808777,0,0.1906586055561989,0.6353493777571844,0.2873794436454773,0
2023020334,0.01083695888519287,0,0,0.24150294065475464,0,0,1.8135524988174438,0.18137353658676147,0
2023020350,0.07971173524856567,0,0.00168246315184752,0.670714259147644,0,0.09391933691074135,0.5480051040649414,0.2645842432975769,0
2023020365,0.25549328327178955,0,0,0.5074670910835266,0,0,1.0776996612548828,0.1394592523574829,0
2023020378,0,0.10878068208694458,0,0.3534563183784485,0.46158653497695923,0,0.7525294423103333,0.3436952829360962,0
2023020400,0.08881086111068726,0,0,0.9484723210334778,0,0,0.4535161852836609,0,0.03356903637867661
2023020408,0.03679847717285155,0,0,0.9819629788398743,0,0.00445496796697676,0.8150771260261536,0.2951735258102417,0
2023020428,0,0,0,0.8384376168251038,0.12301820516586304,0,0.46896290779113764,0.12100160121917725,0
2023020434,0.00154852867126464,0,0.00174544226852953,0.6767350435256958,0,0.01613010054861935,1.4200210571289062,0.24187177419662476,0
2023020459,0.05965453386306762,0,0,1.794295519139565,0,0,0.9181051254272461,0,0
2023020470,0.03178822994232178,0,0,1.3650461239816774,0,0,0.7859694957733154,0.1664850115776062,0
2023020493,0.2100573182106018,0,0,1.4194933436741168,0,0,1.2629266814290347,0.04551911354064941,0
2023020509,0.1414886713027954,0,0,0.7226535677909851,0,0,0.8899182677268982,0.07700830698013306,0
2023020525,0,0,0,0.5738285779953003,0,0,0.8715984225273132,0,0
2023020537,0.04051327705383301,0,0,0.5374101163928393,0,0,0.7305419370531852,0.23559749126434326,0
2023020553,0.1686546351441261,0,0,1.0099334265717383,0,0.01524126032282136,0.47232240438461304,0.496063232421875,0
2023020581,0,0,0,0.9643080588441888,0,0.04909476298284269,0.5993882417678833,1.1706302165985107,0
2023020597,0.03115499019622802,0,0,0.483367919921875,0,0,0.48811137676239014,0.1317008137702942,0
2023020619,0.0184868574142456,0,0,0.32980430126190186,0,0,0.6519306898117065,0.7133587598800659,0
2023020633,0,0,0,0.5988233089447021,0.0636829137802124,0.1893144229139611,1.6442924701545845,0.64609527587890625,0
2023020649,0.00133895874023437,0,0,0.7273022031936242,0.17949515581130981,0.07395834864717585,1.0950972428598196,0.24722427129745483,0
2023020665,0.00833338499069213,0,0,0.4107014536857605,0,0,0.4480095293859624,0.5563939809799194,0
2023020687,0,0,0,0.3856486678123474,0.11041349172592164,0.00217385187992981,0.6693728532207202,0.7008163332939148,0
2023020700,0.00112634897232055,0,0,0.14198738336563108,0,0,0.38674914836883545,0.9741203188896179,0
2023020708,0,0,0,0.7351708947469822,0,0.05463916361343306,0.8002590537071228,1.4104549288749695,0
2023020727,0.04435771703720093,0,0,0.132581353187561,0,0.08843975384439168,0.004660129547119139,0.09457486867904664,0
2023020800,0.10810643434524535,0,0,0.5322490930557251,0,0,0.5760648250579834,0.1299183964729309,0
2023020815,0.04979199171066284,0,0,0.4362113733163036,0,0,1.6607490513316507,0.5617762804031372,0
2023020821,0.110235330061001,0,0,0.2898995842495386,0,0,0.9519521705939051,0.4954208731651306,0
2023020836,0,0,0,0.16423380374908444,0,0,0.5935834050178528,0.8746790289878845,0
2023020849,0.09403586387634277,0,0,0.7879334688186646,0,0.08369001676904878,1.1691207885742188,0.46879756450653076,0
2023020864,0.5123640298843384,0,0,0.891089916229248,0,0,0.7981599787214461,1.1539666056632996,0
2023020871,0.15781253576278687,0,0,0.6519123315811157,0,0,0.9862147959594171,0.2635995149612427,0
2023020887,0.03287923336029053,0,0,0.29661426382384837,0,0,1.028904212458146,0.7488733530044556,0
2023020921,0.00366270542144775,0,0,0.24293714761734006,0,0,0.789068341255188,0.22348862886428833,0
2023020929,0.01162910461425781,0,0,0.4210087060928345,0,0,1.095818281173706,0,0
2023020946,0.11445546150207518,0,0.00193217176509668,0.6278324723243713,0,0.1746566948172823,0.5153831839561462,0.01244395971298217,0
2023020953,0,0,0,1.1343315152491642,0,0.09246440588922576,1.2470158338546753,0.28134721517562866,0
2023020969,0,0,0,0.41715991497039795,0,0,0.8318067789077759,0.9227326512336731,0
2023020987,0,0,0,0.7665607333183289,0,0,0.0715658664703369,1.3195797204971313,0
2023021016,0.01991170644760132,0,0,0.2387678027153015,0,0,0.5464191436767578,0.03704690933227539,0
2023021052,0.01670604944229125,0,0,0.4704344868659973,0,0,0.36722487211227417,0.11715936660766602,0
2023021063,0.051076968745898566,0,0,1.462509888918346,0,0,0.537225067615509,1.0056434869766235,0
2023021094,0.04871636629104613,0,0,0.13245964050292966,0,0.4414619669577372,0.6110915541648865,0.20425939559936523,0
2023021108,0.11862990469968018,0,0,0.5353596529487341,0,0,0.3190772320462785,0.6491501331329346,0
2023021121,0,0,0,0.2624064087867737,0,0,0.8149929642677307,0.3416978716850281,0
2023021131,0.12120857426628384,0,0,1.2346985001276425,0.16235119104385376,0,0.7220444083213806,0.02978956699371338,0.00234349904407815
2023021149,0.025644004344940182,0,0,0.6376529932022095,0,0,0.722256064414978,0.14203041791915894,0
2023021174,0.00828051567077636,0,0,0.38446706533432,0,0,0.7917450070381165,0,0
2023021184,0.00384938716888427,0,0,0.35789936780929565,0,0.18890444855229832,0.5490373373031616,0.30850571393966675,0
2023021197,0,0,0.07840110990052702,0.1265275478363037,0,0.07840110990052702,0.24721229076385498,0.45443910360336304,0
2023021204,0.01082855463027953,0,0,1.2731454968452454,0,0,1.0495827198028564,0.31370222568511963,0
2023021217,0.0708152651786804,0,0,0.45714545249938965,0,0,0.9294930100440979,0.17304086685180664,0
2023021245,0.04650217294692992,0,0,0.7837561368942261,0,0,0.4072360396385193,0,0
2023021259,0.07277894020080565,0,0,0.1875771880149841,0.09015482664108276,0,0.4167000651359558,0.6415256857872009,0
2023021275,0.12389439344406128,0,0,0.5969133377075195,0,0,0.9001769423484802,1.1232885122299194,0
2023021290,0.04623633623123168,0,0,0.3107912540435791,0,0.1091948272925398,1.365906298160553,0.2765657901763916,0
2023021304,0,0,0,1.0057584047317505,0.14120829105377197,0,0.43559062480926514,0.24759936332702637,0
2023030111,0.02818971872329712,0,0,0.3226401209831238,0,0,0.1283842325210571,0.28177064657211304,0
2023030112,0.22679060697555545,0,0,0.5260277986526489,0,0,0.39534348249435425,0.5105645060539246,0
2023030113,0.04467566277617691,0,0,0.4137688672904639,0,0,0.7667429233709866,0,0
2023030114,0.0766470209674939,0,0,1.1432686826041896,0,0.00220444734852775,0.9405463337898254,0.6401491165161133,0
2023030115,0.016406714916229227,0,0,0.24286746978759763,0,0,0.4159131562914019,0,0
