gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020007,0.02834605067576735,0,0,0.27950205531935135,0,0,0.5216308384697548,0,0
2010020046,0.10889287631837706,0,0,0.11895350596754051,0.07008063511157936,0.01011098642415926,0.37053079321473614,0,0
2010020062,0.0516247812376425,0,0,0.0516247812376425,0.03831280894753913,0,0.6173633417883706,0,0
2010020072,0.22541854842185535,0,0,0.3920581705185118,0.1271553239833654,0,0.4415731171194113,0,0
2010020088,0.04789274880149415,0,0,0.062439791218806495,0,0,0.7320957794535017,0,0
2010020106,0.03456392245871392,0,0,0.03456392245871392,0,0,0.12444113991743137,0,0
2010020121,0,0,0,0.30409887945098063,0,0,0.12398894391497058,0,0
2010020135,0.07740384546125581,0,0,0.1694560311958567,0,0,0.2805342490240049,0,0
2010020151,0.40089875182669926,0,0,0.5226234335624346,0,0,0.12468370718371166,0,0
2010020169,0.09897487672212318,0,0,0.1312960023340444,0.11227783283391364,0,0.2730886550794479,0,0
2010020184,0,0,0,0.3721762004223199,0.03026319778145573,0,0.29453534014881266,0,0
2010020195,0.08383991931048838,0,0,0.13449272821741934,0,0,1.304560194663652,0,0
2010020225,0.06250000273825991,0,0,0.06250000273825991,0,0,0.14598530523094333,0,0
2010020232,0.13577809089731652,0,0,0.5731099809317228,0,0,0.16333148509385761,0,0
2010020256,0,0,0,0.28148151449844994,0,0,0.30378219417255736,0,0
2010020273,0.20356881703713975,0,0,0.42298460127568827,0,0,0.4295019333429774,0,0
2010020312,0.35996050303323024,0,0,0.8092005765487603,0,0,0.09120952512565539,0,0
2010020332,0,0.15428957556748352,0,0.18100772703292084,0.15428957556748352,0,0,0,0
2010020339,0.11885349433324052,0,0,0.4302361123733321,0.3367019842761263,0,0.5580811164089423,0,0
2010020349,0.381615146027422,0,0,0.8240351467225626,0,0,0.22222514979367297,0,0
2010020371,0.01760601390400466,0,0,0.06327097277865845,0,0,0.3152796342379498,0,0
2010020387,0.1272962226171725,0,0,0.3224646820266518,0,0,0.4787944598701676,0,0
2010020400,0.08896256364388508,0,0,0.564527796224581,0,0,0.20910786716185148,0,0
2010020409,0.05235197461221314,0,0,0.2735178230030596,0,0,0.5992231166551818,0,0
2010020422,0.07809570472598415,0,0,0.3092882634500662,0,0,0.04870364385263206,0,0
2010020434,0.0209595865786734,0,0,0.3412622779756096,0,0,0.3569686140885477,0,0.13210053622459397
2010020446,0.07665471305953028,0,0,0.2885691563535189,0,0,0.4078957507532526,0,0
2010020466,0,0,0,0.03225870308248213,0,0,0.36225116449564726,0,0
2010020478,0.1363880979054555,0,0,0.2221560753748031,0.08283247867578486,0,0.24589008563143194,0,0
2010020499,0,0,0,0.06076814555271539,0,0,0.832745355721298,0,0
2010020515,0,0,0,0.13938738507599,0,0,0.00419779018580911,0,0
2010020527,0,0,0,0.06968233073613458,0,0,0.04149779753227367,0,0
2010020564,0,0,0,0.14015612312571074,0,0,0.09414113441785325,0,0
2010020576,0,0,0,0.0819524040559031,0,0,0.216743338134393,0,0
2010020594,0,0,0,0.05752698444744858,0,0,0.2530062820158957,0,0
2010020608,0.00760849690643691,0,0,0.10730997050715559,0,0,0.0909782040000114,0,0
2010021061,0.3246674007772158,0,0,0.4123843803280973,0.04588786555848186,0,0.12106306384216292,0,0
2010021076,0.03222248549508782,0,0,0.18963946706508206,0,0,0.07391890600215813,0,0.01701835391785804
2010021100,0.02975422528929545,0,0,0.06998303953482035,0,0,0.01998604704277873,0,0
2010021123,0.05532455534891805,0,0,0.08563600717373071,0,0,0.19732632770942718,0,0
2010021167,0.13424455784390618,0,0,0.4009322936014971,0,0,0.43954569988095826,0,0
2010021181,0,0.03465136568334801,0,0,0.07948139716456953,0,0.0611444342927257,0,0
2010021191,0,0,0,0.2043362580434083,0,0,0.06692062370948045,0,0
2010021203,0.01585040849303268,0,0,0.10787138006418702,0,0,0.39291312006646884,0,0
2010021211,0.00758716143182504,0,0,0.09712001659083253,0,0,0.01829022667629976,0,0
2010021230,0.04102978609025957,0,0,0.14886363800939942,0,0,0,0,0
