gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020003,0.03642493486404419,0,0,0.49003589153289795,0,0,0.9123803973197937,0.19439756870269775,0
2025020007,0.0584381412172207,0,0.00242632471600231,0.45090661300786816,0,0.00242632471600231,0.7406472640381738,0,0
2025020022,0,0,0,0.03204476833343505,0,0.29834583628684147,0.7239100919194653,0.22372376918792725,0
2025020047,0,0,0,0.9076206684112549,0,0,0.3212880492210388,0.24167710542678833,0
2025020071,0.01008862257003784,0,0,1.1455599665641785,0,0.0518057959035989,0.2857186794281006,0,0
2025020086,0.04260140657424925,0,0,1.2118500471115112,0,0.08490278296945401,0.7055606842041016,0.1386820673942566,0
2025020104,0.03999990224838256,0,0,0.5626479983329773,0,0,0.27894192934036255,0.4460729956626892,0
2025020119,0.02927023172378539,0,0,0.24277079105377194,0,0.00144235211585325,0.9737725853919983,0.01141726970672607,0
2025020137,0.02599471807479858,0,0,1.1975982189178467,0,0,1.1574653342393038,0.1932050585746765,0
2025020144,0.06058388948440552,0,0.20116942287129896,1.1999584436416626,0,0.20116942287129896,0.469552218914032,0.40107762813568115,0
2025020165,0.01949477195739745,0,0,0.1507415175437927,0,0,0.9334194660186768,1.5445125102996826,0
2025020177,0.00312918424606323,0,0,0.15049785375595093,0,0.27255185022318545,0.9724913835525513,0.4214448928833008,0
2025020191,0.0224202275276184,0,0,0.5170665979385376,0,0,0.41859686374664307,0,0
2025020212,0,0,0.13452568085518293,0.7474913001060486,0,0.13680980453207472,0.2443796992301941,0.08986449241638184,0
2025020226,0.13853240013122559,0,0,0.6745051741600037,0,0.00965525517708671,1.0459902882575989,0,0
2025020245,0.0077369213104248,0,0,0.48789507150650024,0,0,0.6996341943740845,0.6724393367767334,0
2025020257,0.10878723859786989,0,0,0.27398669719696045,0,0,0.5817645192146301,0.21334713697433472,0
2025020269,0,0,0,1.16086345911026,0,0,0.6812071204185486,0,0
2025020286,0.011959969997406,0,0,0.513582706451416,0,0,0.9452178478240967,0,0
2025020304,0.00957828760147094,0,0,1.1801380515098572,0,0,1.0891658067703247,0,0
2025020330,0.00199872255325317,0,0.08039780517631762,0.5571304559707642,0,0.3012227016389849,1.2389225959777832,0.07333672046661377,0
2025020334,0.05190271139144896,0,0,0.16119921207427973,0,0.2518903428534739,0.3688057065010071,0,0
2025020359,0.01178920269012451,0,0,0.6015179753303528,0,0,0.5144355893135071,0.19958102703094482,0
2025020384,0.0210416316986084,0,0,1.1440989971160889,0,0,0.6601056456565857,0.4177930951118469,0
2025020401,0,0,0.00218194192617809,0.5222634077072144,0,0.00218194192617809,0.4376498459793557,0.22847658395767212,0
2025020420,0.00754147768020629,0.05438482761383056,0,0.8602341711521149,0.6498563289642334,0,0.28756141662597656,0.04790002107620239,0
2025020435,0,0,0,0.8055859804153442,0,0,1.1782914400100708,0.14472085237503052,0
2025020449,0.03745365142822265,0,0,0.7613846063613892,0,0,0.18685656785964966,0.02371054887771606,0
2025020462,0.13749408721923828,0,0,0.9480049014091492,0,0,0.6944444179534912,0.24266600608825684,0
2025020479,0.00483322143554687,0,0,0.5467129945755005,0,0.02060860939679084,0.3296242952346802,0.34953731298446655,0
2025020507,0.01221883296966552,0,0,0.5900436639785767,0,0.5226547921676594,0.7718766331672668,0.02682727575302124,0
2025020518,0.01079571247100829,0,0,0.2241650819778442,0.17874515056610107,0,0.859157145023346,0.12575900554656982,0
2025020529,0.0121387243270874,0,0,1.0643306374549866,0,0.00150030323496319,0.2715834379196167,0.5241454243659973,0
2025020538,0.01869362592697143,0,0,0.981869407427371,0,0,0.4694845676422119,0.600757896900177,0
2025020574,0.03016960620880127,0,0,0.3341948390007019,0,0,0.5553001814840772,0.5680024027824402,0
2025020587,0.14144104719161987,0,0,1.0017268061637878,0,0,0.2444244623184204,0,0
2025020597,0,0,0,1.5269497534502419,0,0,0.8128626942634583,0,0
2025020611,0.01456755399703979,0,0,0.8943203687667847,0,0.27968328111743995,0.9503639340400696,0.3321138620376587,0
2025020639,0.00949835777282714,0,0,0.828090488910675,0,0,0.6238902807235718,0.12065285444259644,0
2025020655,0.07571303844451904,0,0,1.0180453062057495,0,0,0.7594515085220337,0.13581401109695435,0
2025020666,0.00353455543518066,0,0,0.9495182037353516,0,0,0.3426886796951294,0.09506189823150636,0
2025020681,0,0,0,0.3038763403892517,0,0,1.1293944741800983,0,0
2025020695,0.1729392409324646,0,0,0.6054876275055217,0,0,0.79233518242836,0.1459839940071106,0
2025020709,0,0,0,0.11497706174850462,0,0.05502965849915747,0.3764539957046508,0,0
2025020724,0.08977371454238892,0,0,0.5727762579917908,0,0,0.33313217366431314,0,0
2025020738,0.06017529964447021,0,0,0.23887354135513306,0,0,0.5494325160980225,0.06029707193374634,0
2025020753,0,0,0,0.9403268694877625,0,0,0.3709285259246826,0,0
2025020766,0.02794605493545532,0,0,0.23431885242462158,0,0,0.2834327220916748,0,0
2025020787,0.02428364753723144,0,0,0.8491961359977722,0,0,0.39838194847106934,0,0
2025020816,0.04731076955795288,0,0,0.5167556405067444,0.12915223836898804,0,0.40013474225997925,0,0
2025020828,0,0,0,0,0,0,0,0,0
2025020833,0.13538050651550293,0,0,0.5366263389587402,0,0,0.41084134578704834,0.03131574392318725,0
2025020844,0.03413408994674682,0,0,0.8390204310417175,0,0,0.428191602230072,0,0
2025020859,0.0430835485458374,0,0,0.5582140684127808,0,0,0.7379065155982971,0.11541330814361572,0
2025020874,0,0,0,0,0,0,0,0,0
2025020902,0,0,0,0,0,0,0,0,0
2025020909,0,0,0,0,0,0,0,0,0
2025020916,0,0,0,0,0,0,0,0,0
2025020929,0,0,0,0,0,0,0,0,0
2025020944,0,0,0,0,0,0,0,0,0
2025020958,0,0,0,0,0,0,0,0,0
2025020982,0,0,0,0,0,0,0,0,0
2025020997,0,0,0,0,0,0,0,0,0
2025021012,0,0,0,0,0,0,0,0,0
