gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020050,0.07219010062562156,0,0,0.3540353193770317,0.10622216665599855,0,0.5686684341455088,0,0
2017020061,0.2478357251749884,0.12371930790724932,0,0.36429410419677555,0.2015771037420913,0,0.1931971492876587,0,0
2017020074,0,0,0,0.46031946566342413,0.16442089954837255,0,0.5004514666317451,0,0.05727023479835386
2017020102,0.3624548746501332,0,0,0.8089826558570411,0,0,0.33973198558571277,0,0
2017020120,0,0.1772604385440179,0,0.04203288002261212,0.47841774633614703,0,0.05147159115170221,0,0.04523941145470624
2017020230,0,0,0,0.45985675874604687,0,0,0.08187716281946544,0,0
2017020239,0.19999469681925044,0,0,0.9643441706409891,0,0,1.0914417142765072,0,0.08797501076899099
2017020266,0.04607459092179112,0,0,0.7558996252148239,0,0,0.750340076402396,0,0
2017020275,0.2650863469266632,0.2369179938952737,0,0.5373795125233692,0.401191027355523,0,0.24895825441288635,0,0.02147177724547922
2017020292,0,0,0,0.17612065118579465,0,0,0.4302128339967866,0,0
2017020312,0.10338122101531393,0,0,0.6134545228998319,0.37824187041612367,0,0.4829198015055264,0,0
2017020327,0,0,0,0.15697177955962927,0,0,0.8393572681902673,0,0
2017020345,0.3558233606829266,0.06522083767811807,0,1.267831394645561,0.14351533450151532,0,0.5259245057949458,0,0
2017020356,0,0.3944095091809047,0,0.6942331597636532,0.6505098016882478,0,0.35455613777013817,0,0
2017020386,0.07351455238096578,0,0,0.9504263653472412,0.04187130975985829,0,0.24927611119378518,0,0.0095284127101285
2017020407,0,0,0,0.18164023769645388,0.13242955483219684,0,0.3184463810379386,0,0.2363769686120646
2017020415,0.01640282214655548,0,0,0.5508213832671077,0.04442899746804771,0,0.23098561373941934,0,0
2017020506,0.12759941656514653,0,0,0.33156549576852556,0.4487810403633242,0,0.8362862993194908,0,0
2017020509,0.03156928116157326,0,0,0.8768833304476823,0.12211223697868695,0,0.04115510565574359,0,0
2017020575,0.13329198146168159,0,0,0.3870586540995048,0,0,0.38830929345649057,0,0
2017020586,0,0,0,0.13193357537884953,0,0,0.5315082231753179,0,0
2017020599,0.08694609758213934,0,0,0.4746581577150008,0,0,0.9299504981013704,0,0
