gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020014,0.09955558125132069,0.03211684117822145,0,2.6164514284306954,0.29725791454415396,0,0.19654282205404358,0,0
2014020029,0.01277241093383925,0.03357031938431232,0,0.6816863967571853,2.052835891662732,0,0.9975919517919851,0.02421313651981454,0.04154728064958887
2014020062,0.12380876000303523,0,0,0.7661048726617561,1.2314254328610317,0.02210756710640903,0.8869936652704438,0.4656907877544634,0.2526392753062867
2014020074,0.06033366483743867,0.02188616005274901,0,1.0565871395306536,1.2504452033005538,0.01431697075605029,0.3274616364105764,0.2709990818680078,0
2014020097,0.036362510681972354,0.054916444138191335,0,1.2165960948455246,0.11736722705135227,0.05070019122833904,0.5656220581982995,0,0.08113379279551791
2014020114,0,0,0,1.068037258001973,0,0.2564141080531644,0.36072490704117255,0.22239871808894607,0.04391762413075251
2014020122,0.1245146558649938,0.04186134732315581,0,1.0759987723269757,0.9356075082112087,0,0.780591195662074,0.05984578972420214,0.01691331912275955
2014020124,0.07691786155754995,0.05655150798436274,0,0.9117073133890563,0.5160469219611657,0,0.5169480333516573,0,0
2014020145,0.0809520010517749,0,0,1.6472905769007735,0.15578334164025126,0,0.717598375217039,0.08656259183285403,0.3992292423439011
2014020162,0.019734511899783258,0,0,0.6451907453987851,0.6050819559446943,0,0.4419189933788823,0.27894731759425256,0
2014020179,0.01006788862022863,0.02103633319756785,0,1.0766897559410034,1.2916763428026619,0.14028625129576883,0.5326368398847601,0.15671481902432663,0.05350463524783263
2014020189,0.01662487886231336,0,0,1.3258965904349271,0.3593095383999609,0,0.3938835674556532,0,0
2014020205,0.03454203324362168,0.02676446109189077,0,0.7618571329007274,0.3038541146796079,0,0.8846367500142213,0.02992558733808471,0
2014020220,0.0443467566125639,0.0534830594646453,0,0.3286459885871429,0.4678879483739305,0.01716460722596311,0.5002890373450157,1.1787803899951201,0.0244594647332909
2014020238,0.03547245240870994,0.09343671968591033,0,1.5693746868630487,0.7432675551566216,0,0.39689205039131625,0.05133017548333626,0.054093796704397054
2014020249,0,0,0,1.5542084673963061,0,0,0.9284382093180391,0.06548028758288196,0.02189025669608367
2014020261,0.09309358324083122,0,0,1.122252566200559,0.35992543901684626,0.11148812918636727,0.2873051847579952,0.27389480347392764,0
2014020280,0.1743575732995025,0,0,1.1215301024766198,0.25872740805702177,0,0.6274811626203307,0.3469648176874651,0.09119286551393992
2014020298,0.08050780207669221,0.032291763301792,0,0.8964698427355569,0.31889928668376416,0,0.920024418916734,0.14478754413618034,0
2014020315,0.01876988179994337,0.1272590588708577,0,1.9752569742540047,0.7333545616481162,0,0.715775206187463,0.08366050506289821,0.2523899419531168
2014020329,0.07083561993822324,0.02580379222051505,0,0.739326447141465,0.24644671365243906,0,0.8360944835512081,0,0
2014020343,0.02631063042228779,0,0,1.1291307021620034,0,0.36047320465434823,1.284374096303957,0.0520251476980095,0
2014020351,0.00696185963922673,0.02049729905684742,0,1.765465085128563,0.3921220584828275,0,0.796346806132368,0.23693003425066178,0.6238752649736498
2014020415,0.09404453745055755,0,0,1.287319972404232,0.2815816998741356,0.4748691560445019,0.6354381709594444,0.1326305019424849,0
2014020430,0.06585054189062378,0,0,0.5289404613824471,0,0.04300492523776179,0.7829700807935185,0.4312246475691931,0
2014020444,0.05521869594690478,0,0,0.6496497133570857,0.8789114100891972,0,1.3197508133101643,0.03696223986477213,0
