gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020011,0.04178904800594474,0,0,0.26216139677243383,0,0,0.3782323340061535,0,0
2014020026,0.03183783548853647,0,0,0.8347199013031997,0.1200638703447812,0,0.44727259969196453,0,0
2014020055,0.13296690122553811,0.08186514939117912,0,0.4447651288536927,0.1899316095268531,0,0.20784548851389908,0.08604901939826307,0
2014020072,0,0.07506129354271393,0,0.5232548968846082,0.3932370918878833,0,0.39385150513267725,0.05790869106308089,0
2014020095,0.2545986253634902,0,0,0.6537789553753495,0.29187219728748337,0,0.2957058892484563,0,0.07335491961097183
2014020112,0.09832937980886469,0,0,0.4246429095203761,0.21061244800542667,0,0.4352335047753388,0.13948339615009364,0
2014020132,0.04822783526183359,0,0,0.830280775284997,1.0842173186371402,0,0.4014836224506621,0.34964556236144806,0
2014020144,0.10370034417601318,0,0,0.6004870035236327,0,0,0.3022640030416605,0.07625672662806429,0
2014020161,0.0242435837757784,0.09983611005880132,0,0.2796384180170254,0.3725052000064994,0,0.7719287395528542,0.11081850458576858,0
2014020171,0.32369449790629723,0,0,1.1066111630179392,0.1175597067140344,0,0.7328179329458147,0.15939018280696782,0
2014020173,0,0,0,0.36729243158063696,0.1644198575395996,0,0.4600175091445432,0.02743439973172687,0
2014020191,0.04782539445856161,0,0,1.2890329923440695,0.20537863580988172,0,0.2753639755357503,0,0
2014020210,0.11942224685600751,0.04220657073443325,0,0.4952801193575798,0.04220657073443325,0,0.34186475351658646,0.04583920586565809,0
2014020226,0.16451592262201656,0,0.06010797509733064,0.3802657799692891,0.34658319284102346,0.06010797509733064,0.3162756054213364,0.26928647678100226,0.09143455264141503
2014020237,0.08166679027030652,0,0,0.5087882251551269,0.09935290435496186,0.07264536917187121,0.5589317495262467,0,0
2014020258,0.18868103411016574,0.03430405053871447,0,0.7916814222712605,0.14491317871332576,0,0.3368933509577989,0,0
2014020267,0,0.0653986091277729,0,0.5450437071142599,0.0653986091277729,0,0.9456971548526295,0,0.04161445957396802
2014020282,0.2863632165055776,0,0,0.7394197289987604,0,0,0.7060656875522535,0,0
2014020295,0.3745368339955817,0,0,0.7052855589983602,0.371290886668969,0,0.13337190146308947,0,0
2014020308,0.10410294614359927,0.28310679333421884,0,0.3461138929385752,0.6205209862739457,0,0.4746022381852331,0,0
2014020317,0.12447362988627932,0,0,0.3773920297726503,0.6408302942247046,0,0.3886676935275515,0,0.03203450688478761
2014020342,0.0767843381663855,0.11282904292642414,0,0.43386838882252615,0.7985524485841125,0,0.16512299952503653,0,0
2014020351,0.26748585474142994,0,0,0.5637628918461453,0.19250596968310618,0,0.6267703748060119,0.03937674631871146,0
2014020373,0,0,0,0.45410180348011464,0.1896755171940609,0,0.7297916358267499,0.06563559833786782,0.00283549103107428
2014020383,0,0,0,0.15871582701331827,0.18271181715496093,0,0.8017587880399185,0,0
2014020397,0.01611074181750445,0,0,0.3817996512066232,0.9015677787427967,0,0.502849434314904,0,0
2014020408,0.09107999800805956,0.5505257382206796,0,0.3023622948215253,0.9703073581887731,0,0.3226706819555437,0.2828725971793123,0
2014020427,0,0.0626647016568425,0,0.9263741515238413,0.29176227236108054,0,0.6712905665787673,0,0
2014020445,0.04255421754769153,0.21448849402408013,0,0.20533114792327845,0.6864824801148264,0,0.6545087225653785,0.06920626394045047,0
2014020458,0,0.18385257907526056,0,0.9835218547572484,0.499783620614547,0,0.3187878369596531,0,0
2014020472,0.04286069094995939,0.2299283801744568,0,0.4199528898354199,0.598315298477713,0,0.713812384517944,0,0
2014020490,0.10532755342459282,0,0,0.3597417334934725,0,0,0.6548331718120869,0,0
2014020513,0.02353270779161399,0.06884167576345179,0,0.10096439712766961,0.26276340819279365,0,0.8094548157507419,0,0
2014020521,0.12138172732813937,0,0,0.7138542829384025,0.4075972148131565,0,0.17371615734143836,0,0
2014020535,0.09892513207152522,0,0,0.4534684135661774,0.04303697378444539,0,0.26827317540464785,0,0
2014020542,0.10692511114439392,0,0,0.19166863125895137,0.1299255395236536,0,0.47802569676728834,0,0.02167093677948269
2014020565,0.08386793084572786,0,0,0.4444094386217062,0.8561001188833584,0,0.35013554984498213,0,0.23358782371186873
2014020575,0,0,0,0.6510116394569612,0.02991749596679025,0.02958835876939434,0.19524289947794207,0.03785792254406569,0
2014020591,0.10092556778451009,0,0,1.4764914451548674,0.3879711222488791,0,0.42478139043881863,0,0
2014020601,0.07388676701933963,0,0,0.47988189453117713,0.19823612590199757,0,0.06546573859647925,0,0.2104857863979196
2014020620,0,0,0,0.6828815795837029,0.1816443921411814,0,0.6371703725939868,0,0
2014020635,0.09857045611790013,0,0,0.67081725979874,0.10199134144028492,0,0.126254446295946,0,0
2014020650,0.26078698232791137,0,0,0.5782781282618076,0.13772784486543732,0,0.567508759922164,0,0.05198524596690783
2014020667,0.12408463945172626,0,0,0.4611599350735425,0.29400475936524556,0,0.6549762147968136,0,0.05193683224561164
2014020679,0,0,0,0.6091950695105799,0.29692789994282204,0,0.2519561402227431,0,0.08797559033428759
2014020718,0.22155756052663586,0.49919433933576485,0,0.51354540708046,0.7644707616772914,0,0.3275893122727226,0,0.10134582296270189
2014020803,0.1133625177893236,0,0,0.4288508255781517,0.03035774880042456,0,0.258957802186922,0,0
2014020813,0.19987058984733333,0,0,0.6645692049424385,0.16126247785969686,0,0.4877062268409685,0,0
2014020834,0.03073075149171202,0,0,0.5484612161939489,0,0,0.6519922535366703,0,0
2014020851,0,0,0,0.12194269935070055,0.32604654673468575,0,0.09319597356929676,0,0.08804396012590866
2014020869,0.04605813911721695,0,0,0.45191032200796344,0,0,0.23300977073141818,0.02554039661379072,0.23622753628014515
2014020880,0,0,0,0.2304027595314726,0.04289763348457282,0,0.3951189513286743,0,0
2014020899,0.11552296993871101,0,0,0.5972003920345563,0.17839413796165157,0,0.47449609472045984,0,0.03460916446565346
2014020914,0.08935785725393278,0,0,0.7230424740499476,0.1479595010145142,0,0.8607892130807826,0,0
2014020931,0,0.28298711868386717,0,0.482721371599054,0.5293450885497993,0,0.41950309724334206,0,0
2014020938,0.13490880858663676,0,0,0.4932645591170739,0.17947200484248826,0,0.7222442413059652,0,0
2014020957,0,0,0,0.6648724290959644,0,0,0.35112889145684845,0,0
2014020971,0,0.22931964356880308,0,0.36233622167452767,0.22931964356880308,0.03417776525730467,0.2709176935760522,0,0
