gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020001,0.04692019632871742,0,0,0.7024858918516719,0,0,0.42329597875906244,0.8414292385742671,0
2017020027,0.024497815354298492,0,0,0.2695058642816211,0,0,0.8142938077318187,0.588978526975549,0
2017020037,0.039598827521986235,0,0,1.045801989368649,0,0,0.3629576080492516,0.1811205982894487,0
2017020055,0.01345213295174755,0,0,0.11290048397913369,0,0.00830209699459779,0.32866754066424547,0,0
2017020068,0,0,0,0.28302449032624655,0,8.982526549367516e-4,0.30780161035515546,0.03338671201711572,0.05929741044240128
2017020087,0.01139463047881914,0,0,0.4738168823081901,0,0,0.7433249142795283,0,0
2017020108,0.03308238488406606,0,0,1.1317964341070972,0,0,0.293679088669002,0.2051491265953868,0
2017020141,0.03176739961485737,0,0,0.3388822095848427,0,0,0.23842084820940812,0,0
2017020151,0.043725662899821785,0,0,0.8194022609844385,0,0,0.827951555873484,0,0
2017020168,0,0,0,0.7750325085339225,0,0,0.8084141722084102,0.1549446913047619,0
2017020180,0.08980383390550266,0,0,0.4767883009655903,0,0,0.4967290332271475,0,0
2017020193,0,0,0,0.7936648600981967,0,0,0.4014798659495792,0,0
2017020206,0,0,0,0.5578999031378525,0,0,1.2568643531989743,0.817145748268852,0
2017020221,0,0,0,0.5738831403432818,0,0,0.36445740043685165,0,0
2017020248,0.01326436676265517,0,0,0.3095181167576999,0,0,0.7147976292641411,0.0705458952703422,0
2017020259,0,0,0,1.5675838115145484,0,0,0.6169221045519567,0,0
2017020272,0.02719645115593423,0,0,0.8095442639127504,0,0,0.7126886607853862,0,0
2017020284,0,0,0,0.517021169676184,0.09759374965911197,0,0.21476347348163918,0,0
2017020295,0,0,0,0.4236753615069166,0,0,0.1040873019436255,0,0
2017020646,0,0,0,0.9422665143468015,0,0,0.4234477099666629,0.26856853389185525,0
2017020653,0,0,0,0.531412631417813,0,0,0.3561458792259136,0.07820503425924864,0
2017020668,0.06678902382390409,0,0,0.6487952964274549,0,0,0.3532570364672481,0.05591729474142223,0
2017020674,0.00939946875790296,0,0,0.15510763839899588,0,0,0.2047460862408198,0.26424966095889135,0
2017020711,0.00704963042648365,0,0,0.5415401865897965,0,0,0.5375119680332097,0,0
2017020723,7.437170517979552e-4,0,0,0.34860365355667605,0,0,0.2335959432622906,0,0
2017020743,0.04474793358197692,0,0,0.6757106160021101,0,0.04909074855982819,1.0134327002815895,0,0
2017020759,0.18082060023365143,0,0,0.8996951375335307,0,0,1.5330879007761418,0,0
2017020769,0,0,0,0.36066227258219913,0,0,0.1110062753312475,0.1274883733160738,0
2017020783,0.06933105356398855,0,0,0.44058112484751466,0,0,0.18635285366023685,0.4618332466182724,0
2017020799,0.05003465286403361,0,0,0.8638917088295459,0,0,0.6336230380526074,0,0
2017020820,0.01089739070817389,0,0,0.48649210966966616,0,0,0.08627867406258373,0,0.02359467085538277
2017020840,0.01450056675496489,0,0,0.4169670513745283,0,0,0.4163792404571155,0,0
2017020854,0,0,0,0.6832895621833583,0,3.8895124118851226e-4,0.5076827370836123,0,0
2017020873,7.319076713255297e-4,0,0,2.0671075169370474,0,0,0.4166576216969356,0,0
2017020892,0,0,0,1.2397270080587375,0,0,0.4616529256999614,0,0
2017020910,0.0731741566095142,0,0,1.45448501782354,0,0,0.4457115183624736,0,0
2017020924,0.11394037442823238,0,0,0.5997701483351792,0,0,0.18900980948969248,0,0
2017020943,0,0,0,0.37688212513610286,0,0,0.23094872984720072,0.4101794270129814,0
2017020955,0.1169531203308901,0,0.01162030490924219,0.68799533860593165,0,0.01162030490924219,1.0092891485156223,0.15685697331742882,0
2017021033,0.01314781357001695,0,0,0.21653257632047132,0,0,0.42513761312148163,0,0
2017021114,0.00775411111561694,0,0,0.7650451086260631,0,0,0.2611089024418688,0,0
2017021128,9.45699090301632e-4,0,0,0.5978283182655506,0,0,0.0931408590594277,0,0
2017021149,0.02467122479637203,0,0,1.388410739465142,0,0,0.12024585151120992,0.05085205355020343,0
2017030231,0,0,0,0.529122616580726,0,0,1.0884946341241484,0,0
2017030232,0.06237032792148658,0,0,0.7086635002163422,0,0,1.379555961856972,0,0
2017030233,0.0291890404060243,0,0,0.47928012743876597,0,0,0.319882565289923,0,0
2017030234,0.01323953785520993,0,0,0.6708474400040844,0,0,0.7222403424335138,0,0
2017030235,0.00878371751630608,0,0,0.46675831636217885,0,0,0.7657638701130068,0,0
2017030236,0.09135197500657158,0,0,0.6826214058423647,0,0,0.1683452600465165,0,0
2017030237,0.01366004783065827,0,0,0.23309350042438945,0,0,0.6287079178177865,0,0
2017030321,0.0754403799961598,0,0,0.5380611787045327,0,0,0.5526542043938469,0,0
2017030322,0.01399588083294964,0,0,0.3400228705669886,0,0,0.593408383542202,0,0
2017030323,0,0,0,1.0752067363462756,0,0,0.6468947214447285,0,0
2017030324,0.00943651313959179,0,0,0.3137492129157652,0,0,0.5111980837760586,0,0
