gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020136,0.12755838215366305,0,0,0.9783166727398176,0,0,0.12249648406026742,0,0
2021020150,0.29427840719414994,0,0,0.35942293938357983,0,0,0.09855464617577668,0,0
2021020164,0,0,0,0.10130786294018435,0,0,0.08943590714190129,0,0
2021020183,0,0,0,0.1163037855642032,0,0,0.05088626508110941,0,0
2021020196,0.145183066017411,0,0,0.23562177408904528,0,0,0.3582108139287562,0,0
2021020213,0.21707155182921226,0,0,0.278671959900391,0,0,0.3183656075352762,0,0
2021020224,0.12582980240174282,0,0,0.19373959563462903,0,0,0.5466383845512215,0,0
2021020235,0,0,0,0.09551752468853027,0,0,0.33864099624473515,0,0
2021020249,0.01568137981168521,0,0,0.02239398244559963,0,0,1.3489986806329133,0,0
2021020319,0.0871295639137217,0,0,0.14061193176743547,0,0,0.06428900858291876,0,0
2021020334,0,0,0,0.18324018636922562,0,0,0.15513384174293968,0,0
2021020352,0.09782909176442199,0,0,0.1343787126599652,0,0,0.636612704199977,0,0
2021020374,0,0,0,0,0,0,0.10421536270734894,0,0
2021020390,0.17155915146287187,0,0,0.34244041419145155,0,0,0.3817920231688657,0,0
2021020403,0.07158226744031561,0,0,0.17218865449745854,0,0,0.6097305802333127,0,0
2021020424,0.10415329504277862,0,0,0.3352176284561457,0,0,0.09363650788778767,0,0
2021020442,0,0,0,0.040525594821532486,0,0,0.22068825741736045,0,0
2021020454,0.11890230400111268,0,0,0.45440523442314085,0,0,0.23685730439394637,0,0
2021020471,0,0,0,0.18249421878922445,0,0,0.7284058026233629,0,0
2021020491,0.0204791398912867,0,0,0.1459634569240812,0,0,0.24410555346659502,0,0
2021020505,0.12360704215783616,0,0,1.1641760755037918,0,0,0.9766858280438692,0,0
2021020537,0.1813065757734448,0,0,0.5089026518585971,0,0,0.28764352855343994,0,0
2021020554,0,0,0,0.1675056403112551,0,0,0.3446230024528499,0,0.01751368195746906
2021020568,0.12022756563070314,0,0,0.47395788425841184,0,0,1.3541009854831887,0,0.03475593508611738
2021020601,0.22741102214998482,0,0,0.3567777404315741,0,0,0.08722661152755251,0,0
2021020646,0,0,0,0.31152100457831605,0,0,0.09468639425156103,0,0
2021020655,0.11839297417363602,0,0,0.2687899152310923,0,0,0.4182579109749196,0,0.23250868635133848
2021020697,0.2773610421942842,0,0,0.5582063673532008,0,0,0.4314015168760051,0,0
2021020710,0.3486315406527517,0,0,0.6520439422299753,0,0,0.6322577106149668,0,0
2021020729,0,0,0,0.1690043716292706,0,0,0.21878674155939143,0,0
2021020741,0,0,0,0.07384272371672598,0,0,0.3844275544395323,0,0
2021020757,0.1549115515823694,0,0,0.40657368058768284,0,0,0.21551080084072904,0,0
2021020772,0,0,0,0,0,0,0.300825596949211,0,0
2021020783,0.04761531915556142,0,0,0.11113862211369796,0,0,0.3004336587099917,0,0
2021020830,0.05449263737120052,0,0,0.13897461665521746,0,0,0.06155255620672492,0,0
2021020870,0.17866374781123517,0,0,0.3360306042116477,0,0,0.06529442850586048,0,0
2021020887,0,0,0,0.8449801587714585,0,0,0.30591654935955426,0,0
2021020933,0.07336288054123677,0,0,0.08348594489108643,0,0,0.22013579766173985,0,0
2021020944,0.16303397935562797,0,0,0.49937667628292304,0,0,0.5338919600743516,0,0
2021020954,0.02539819040331203,0,0,0.22473667004993278,0,0,0.12720295326443962,0,0
2021020969,0.08932092591123171,0,0,0.2651121562458304,0,0,0.5399210301224528,0,0
2021020983,0.08930261097897799,0,0,0.29589393878988224,0,0,0.4610984979612866,0,0
2021021000,0.10422188504696608,0,0,0.17932204041443842,0.23097024768810512,0,0.42411349160133216,0,0
2021021020,0,0,0,0.37565651189814475,0,0,0.3902379705350914,0,0
2021021035,0,0,0,0,0,0,0.1552197401235355,0,0
2021021142,0,0,0,0.06522685741135187,0,0,0.08843563149187686,0,0
2021021193,0.12890038925599304,0,0,0.14522894800349387,0,0,0.2769537765231169,0,0
2021021198,0.0210982465875034,0,0,0.555207114780055,0,0,0.11179117976909887,0,0
2021021250,0.515874394865389,0,0,1.1268087138923781,0,0,0.2329839518536378,0,0
2021021273,0,0,0,0.14256500434370842,0,0,0.2289530251299431,0,0
2021021300,0.6189670666771938,0,0,1.1169427786628108,0,0,0.7135838274431469,0,0
