gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020012,0.10419807728447214,0,0,0.47879748791720134,0,0,1.1852535815962464,0.08699053201892593,0
2022020026,0,0.09547692030305484,0,0.6574712367201916,0.28970080041543717,0.00445877334951591,0.20818691876441275,0.37668525269604475,0
2022020053,0.12240392917072762,0,0,0.22451274126331847,0,3.4435882838787193e-4,1.0256091725729362,0,0
2022020056,0,0.07411725202724657,0,0.363679709583308,0.2368574885256668,0,0.5513440002138956,0.32801101610727934,0.17501802591074767
2022020083,0.06600341623982851,0,0,0.2858606985770852,0.06948991332363597,0,0.5352907043408757,0.43335927937390517,0
2022020091,0,0,0,0.30338973628058435,0,0,0.6449155605965801,0.0299912558452893,0
2022020112,0.1444323650288818,0,0,0.6278625367630704,0,0,0.8083363704793806,0.59492113247055,5.152187117962674e-4
2022020130,0,0,0,0.05576175864181404,0,0.07423380684015331,0.385547323704707,0.25604634981585356,0.05785637749409292
2022020149,0.20275187423557745,0,0,0.21150432319292106,0,0,0.4490031229489167,0.02724236266724448,0.08858732375579835
2022020159,0.06714891360933564,0,0,0.3565162709975447,0,0,0.7018096586366821,0.06607862544426964,0
2022020182,0,0,0,0.08805108981130015,0,0.45662940857787976,0.9410051678788436,0.2940510098759555,0
2022020199,0.1847190876843735,0,0,0.4711749448952657,0,0,0.4431320032885012,0.5920881969385304,0
2022020214,0.6442865807052623,0,0,1.4473545087213249,0,0,0.02030645867854982,0.43625826130541967,0
2022020225,0.00273402923197504,0,0,0.166976787205093,0.2889282385746378,0,0.11798071861526636,0.36262977521822526,0
2022020238,0.28018470385084493,0.1814750703205336,0,1.096600532481256,0.3754115395459625,0,0.2553799323755989,0.13667999219224578,0
2022020250,0.18623213582476397,0.1352634252325616,0,0.6010728569194524,0.6147748502054616,0,1.5584172904921372,0.2984002784895678,0
2022020265,0.11012121893795342,0,0,0.3503963092128901,0.04444594386443231,0,0.22040550235211795,0.3475738591673818,0
2022020280,0.2232182061855005,0,0,0.870370245673417,0.7596244634342975,0,1.3193238278548434,0.3982637022717103,3.5345608811775277e-4
2022020292,0.04934067556840216,0.13960763779566024,0,0.28279424510463386,0.3745494664203749,0.07134688188241751,1.1154581195761881,0,0.0842259525395688
2022020312,0.10045050163540102,0.1976067142067743,0,0.17893097492246074,0.434028380216952,8.240946817507091e-4,0.4387510647249369,0.8434246987577882,0
2022020324,0.13747625517665274,0,0,0.38053385875943124,0,0,0.49574312604571147,0.7567704936549127,0
2022020337,0,0.14680720438194364,0,0.18969434952567374,0.23055951093676796,0,0.17692111359351984,1.2075500363731433,0.2716306146981081
2022020353,0.0871697813665079,0,0,0.9583793514493896,0.5370694208383324,0.22453114847317504,0.5107191680112729,0.43910552061902786,0
2022020367,0.04473057617562124,0.0321956288968161,0,0.20314934711832966,0.15104693099160732,0,0.4615708960104125,0.11061872169935028,0
2022020382,0,0,0,0.1797161170952885,0.2785260532293018,0,0.5974513159172806,0.04073029043683927,0
2022020397,0,0,0,1.511472818802831,0.3768865153160131,0.06423672116793969,0.5939643881143092,0,0
2022020413,0.02334047785962083,0.16082441394690036,0,0.56919172098541,0.5503518369409,0.04187217307205299,1.2800589044273587,0.27984244031902417,0
2022020432,0.03659734840907945,0,0,0.5050700385815391,0,0,0.3999026380630797,0,0
2022020445,0.29031866910322857,0,0,1.394208269924022,0.06900905644691299,0,0.3701777828634405,0.05355116338723949,0
2022020464,0.05101644660753917,0,0,0.5903461522523203,0,0,0.2773691204685465,0.27753927255418254,0
2022020473,0.04893195741098858,0.14387071801168272,0,0.5421630872369786,0.22541398155319634,0.1287510030628209,0.7313148457840398,0.5287150132594916,0.2061618084646983
2022020489,0.3991374189019096,0,0.06711578148959865,0.8593792096360836,0.09827704370095174,0.06711578148959865,1.6632716759072697,0.1908332804494237,0.4891416749060199
