gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020457,0.04732692773076072,0,0,0.335391525543578,0,0,0.6227977308901358,0,0
2019020464,0.01921057187181998,0,0,1.34901118421795,0,0,0.5758292738380794,0,0
2019020473,0.04600684282099602,0,0,0.6157193056373611,0,0,1.0200933078577734,0,0
2019020931,0.2232032683617324,0.1502205494997197,0,0.7524683677661476,0.24879730592986432,0,0.35328921564813576,0,0
2019020940,0.31530147455279317,0,0,0.6414231785507919,0.11706742974117064,0,0.5061403201979457,0,0
2019020957,0.5045993042908679,0,0,1.1122652168496137,0,0,0.5344216303763205,0,0
2019020979,0,0,0,0.33701674806803156,0,0,0.6614759938799776,0,0
2019020987,0.03148448546527317,0,0,0.2335450148522135,0,0,0.22531946938400016,0,0
2019021075,0.1983152517678257,0,0,0.7300598942203017,0.10579620611744374,0,0.4256078744028912,0,0
2019030042,0.08870892947779187,0,0,0.39923536135275933,0,0,0.715247278020322,0.12285593611773628,0
