gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020009,0.04415087387769831,0,0,0.4717923592043,0,0,0.4917217997390468,0,0
2019020026,0.10763511376193716,0,0,0.6747101068554122,0,0.00159005429353043,0.4910725945397775,0.21251088832121165,0
2019020053,0.03915343969424883,0,0,0.4248165741639691,0,0.241314447383,0.44808897473857184,0.2641758423685216,0
2019020071,0.0990126251256832,0,4.0404420084543544e-4,0.17094899239418299,0,4.0404420084543544e-4,0.40546532343696745,0,0
2019020079,0.0824757429802952,0,0,0.7334978534513703,0,0.02166812740030375,0.12805874448702667,0,0
2019020085,0,0,0,0.43732434026484734,0,0,0.11938192777836423,0,0
2019020099,0,0,0.0083549060016941,0.20695649506560296,0,0.0083549060016941,0.347115758142563,0.2368310820876651,0
2019020125,0.3420555679150575,0,0,1.1692937601651898,0.18522983178911523,0,0.5820457707954668,0.20901546292045878,0
2019020139,0.04425249792665889,0,0,0.39980831826226587,0,0,0.06890498780299456,0,0
2019020186,0.07286872102000203,0,0,0.2995262842291643,0.2135772302325647,0,0.6747850514747126,0,0
2019020190,0.05438765387037996,0.10496617961244956,0,0.5487363601872923,0.18467160145464334,0,0.08245762380560809,0.11419968282358794,0
2019020213,0.20686839458089218,0,0,0.642669606339726,0,0,0.13616486519653892,0,0
2019020233,0.14399491087421604,0,0,0.3640347461878087,0,0,0.3848041209557137,0,0
2019020247,0.2892615793076906,0,0,1.437872560717783,0,0,0.35017810129476257,0.1013972224504743,0
2019020259,0.09560314170794439,0,0,0.6732408431696811,0,0,0.3470699896353065,0,0
2019020279,0,0,0,0.6526841972710251,0.05013767851749264,0,0.8510955878975813,0,0.06057371328250938
2019020289,0.07722129313423975,0,0,0.1342516796699318,0,0,0.7593461973452453,0.04284156314439763,0
2019020299,0.2630099917349189,0,0,0.9371053378845977,0,0,0.18970775572220955,0,0
2019020318,0.05860974099077874,0,0,0.3748768399002327,0,0,0.8151987872288923,0.05633226027698682,0
2019020340,0.1990551190547627,0,0,0.4069317509100354,0,0,0.626448684469739,0,0
2019020351,0.10030608188978413,0,0,0.35319271099062577,0,0,0.3472851967593926,0.10831637716186288,0
2019020366,0.083235950519786,0,0,0.6272251639550552,0,0,0.284972960617525,0,0
2019020375,0.2367056532493437,0,0,0.5127824793753455,0,0,0.5420944443120089,0.29254848230142405,0
2019020395,0.07153348584024452,0,0,0.42757375609845216,0,0,0.4282831119574444,0,0
2019020416,0,0,0,0.13346471214800157,0,0,0.1144422861791258,0,0
2019020426,0.02769677538764496,0,0,0.3279962280004608,0,0.12133139336553772,0.7238527859458151,0,0
2019020440,0.20724472862902132,0,0,0.40292457922136726,0,0,0.5065459059942417,0,0
2019020458,0,0,0,0.2726204294205371,0,0,0.8103017343672024,0,0
2019020476,0,0,0,0.11060665218964184,0,0,0.2715695310665166,0.05042925054436535,0
2019020493,0.2890560836641906,0,0,0.5514240188320808,0,0,0.5279116973312492,0,0
2019020510,0,0,0,0.46293572368948066,0,0.4325423936906389,0.16591406271391343,0.10600112477490864,0
2019020517,0.15343045286107396,0,0,0.4142189133224689,0,0,0.5266266499472279,0.20933908651841648,0
2019020533,0.1062564548561215,0,0,0.39492165618536057,0.1544409265047556,0,0.860291136205712,0,0
2019020546,0.10984072484815673,0,0,0.3888975152346451,0.04388156382258632,0,0.38418564431570595,0.23120069566920554,0.00596425814024464
2019020554,0.03813389270559773,0,0,0.1883801809620659,0,0,0.14555127133862078,0.12492890330798942,0
2019020570,0.02993992376477094,0,0,0.5191587903105377,0,0,0.23455048182256533,0.03727604224280914,0
2019020588,0.06912444429018268,0,0,0.31826502098024867,0.04396741733096276,0,1.1406602416468632,0.13421059609028901,0.1341472601236207
2019020605,0,0,0,0.2388677702841077,0,0,0.29185218602493634,0,0.02397302329654465
2019020616,0.03184192954357533,0,0,0.24888042249268214,0,0,1.031732348999584,0,0
2019020643,0,0,0,0.4166552577894591,0,0,0.21314867451464103,0,0
2019020656,0.37504046455901563,0,0,0.7798047390158687,0,0,0.17764965120386314,0.31328189931108075,0
2019020685,0.25510332690465076,0,0,1.4058128686444809,0,0,0.14055008361548546,0.08147194507433031,0
2019020704,0.10252615170267275,0,0,0.46257051374370506,0,0,0.18557104582290546,0.03273439070120513,0
2019020718,0.01439875892241902,0,0,0.314818955496976,0,0,0.8727824942338034,0.29608322961839634,0
2019020736,0.02332746678125567,0,0,0.47284496275882404,0,0,0.1733807150392594,0,0
2019020753,0.07715229967887986,0,0,0.5903958248253545,0.2542002451150272,0,0.4929429367407655,0,0
2019020760,0.19399894233078596,0,0,0.23172574511727423,0,0,0.12786930393570042,0.12149644731014377,0
2019020767,0.2980017239321678,0,0,0.6952352068332083,0,0,0.0940967823110282,0,0
2019020801,0,0,0,0.08517503885067143,0,0,0.5670565698784102,0,0
2019020821,0.39394771683525076,0,0,0.7812043763642499,0,8.388844140210772e-5,0.18041014941585523,0.06141237153397685,0
2019020835,0.0544657865666367,0,0,0.6829607668629302,0,0,0.17681699015180902,0,0
2019020842,0.24518611154753572,0,0,0.8764004854617435,0,0,0.38868492506574276,0.0326685821707571,0
2019020859,0.1132096089461044,0,0,0.23609211699186294,0,0.0477330651159949,0.2996786233076147,0,0
2019020871,0.01738800221419844,0,0,0.06203802254023222,0.1743779124875447,0,0.16506889965183852,0,0
2019020887,0.1840991872378389,0,0,0.429210030498708,0,0,0.08741875072460567,0,0
2019020899,0.03412237585124341,0,0,0.4755706571718004,0,0,0.20153535462560754,0,0
2019020932,0.01642846276722118,0,0,0.17519769856036205,0,0,0.7144605153007965,0.05448595732438149,0
2019020946,0,0,0.10775655800789127,0.5876540338970759,0,0.10775655800789127,0.3754717207064512,0,0
2019020964,0.11547944047544736,0,0.05103529433168731,0.715355593984656,0,0.05103529433168731,0.4391575140957652,0.15364073685216792,0
2019020978,0.08631935993420406,0,0,1.1404437498515003,0,0.00664900553210735,0.28540020792013054,0,0
2019020989,0.06794116463228053,0,0,0.2820877844153176,0,0,0.4480350443462621,0,0
2019020995,0.08311733044678063,0,0,0.5277934806936293,0,0,0.34429217399312023,0.06980194063396773,0
2019021014,0.41276176197750813,0,0,0.6172314831814802,0,0.01028722978342112,0.6801296771910781,0,0
2019021023,0.09688097403439647,0,0,0.6032308889611718,0,0,0.3014852499000323,0.06890268170882478,0
2019021042,0.03920814592114914,0,0,0.20724898287372553,0,0,0.8782717043772973,0.09677126457182676,0
2019021052,0.02102457179362776,0,0,0.6118621405682972,0,0,0.8673998586026093,0.0470497688773085,0
2019021063,0.04958004534494708,0,0.04588572833044069,0.30802100981117436,0,0.04588572833044069,0.6529326288233338,0.07777979077485134,0
2019030081,0.13795439675288468,0,0,0.5940159206104826,0,0,0.6610240468870004,0,0
2019030082,0.13463765541985434,0,0,0.3682609292186163,0,0,0.1415386361808223,0,0
2019030083,0.0771096957887979,0,0,0.33722020056605334,0,0,0.1468388066702358,0.14576333539929362,0
2019030084,0.15549858897837296,0,0,0.4641426476249121,0,0,1.0397061917515587,0,0
