gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020005,0.03451305627822874,0,0,0.9512864947319031,0.3281415104866028,0,1.9632536200091626,0.1558210253715515,6.428993878590816e-4
2024020021,0.1306333541870117,0,0,0.7409247985190215,0.01711946725845337,0,1.619681715965271,0.3750397562980652,0
2024020036,0.021777451038360596,0.0661700963973999,0,0.8955072612899567,0.22121256589889526,0,0.7556508183479309,0.1267039179801941,0
2024020055,0.10718506574630737,0,0,0.4787445664405823,0.45984750986099243,0.16961512916744662,1.1865724325724742,0.5858550071716309,0.12974318572028778
2024020070,0.03241308434970096,0.4287951588630676,0,0.995144207320282,1.524005949497223,0,0.8100464344024658,0.15720027685165405,9.000132741102958e-4
2024020085,0.0859968066215515,0.03923678398132324,0,1.1513934135437012,0.1572037935256958,0.2392120899991886,1.440924286562379,0.24007481336593628,0
2024020100,0,0.09564077854156494,0,0.9067711234092712,0.9928634762763977,0,1.5206169188022614,0.40449798107147217,0
2024020120,0.033825516700744615,0.09277302026748656,0,0.8524297475814819,1.0657855868339539,0.1304053242447973,0.8080710768699646,0.18059301376342773,0.19682858728228095
2024020132,0.0187772512435913,0,0,1.2383248805999756,1.1725661754608154,0.00757289835331167,2.020868736843261,0.24450623989105225,0.1614022337626686
2024020144,0,0,0,1.8482486036458508,0.24623727798461914,0,0.3019505143165588,1.0376932621002197,0.01963291508336357
2024020167,0.21536004543304443,0,0,1.354346752166748,0.3521597385406494,0,1.1812934279441833,0,0
2024020176,0,0,0,0.530929185569201,0,0,1.4333964566264648,0.4770274758338928,0
2024020191,0.27336418628692627,0.07471579313278198,0,0.8022906184196472,0.26145076751708984,0,0.5839298367500305,0.6178728938102722,0
2024020206,0.14775139093399048,0,0.00900716706796757,0.5820904970169067,0.2669842839241028,0.04568399056127524,0.7009762525558472,0.21703505516052246,0.01650717416071672
2024020216,0.02260482311248778,0,0,0.8035666942596436,0.16037338972091675,0,2.089903433009889,0.3863227963447571,0
2024020237,0.01261347532272338,0.04431521892547607,0,0.3133315526945919,0.4512942433357239,0.010405536302719,0.7094613909721375,0.30679911375045776,0.08558909752582279
2024020266,0.10803520679473877,0,0,0.5060805678367615,0.11886221170425416,0.02749575909239904,1.991000412652121,0.3941888213157654,0
2024020529,0,0.03996247053146362,0,1.6954184174537659,0.12752044200897217,0,1.2888489480308172,0.1161879301071167,0.23968761701007124
2024020554,0.0060170292854309,0,0,0.07590919733047483,0,0,1.6006875730313341,0.0918537974357605,0
2024020558,0.1885206699371338,0.08836638927459717,0,1.087183952331543,0.26910579204559326,0,1.200525164604187,0.25537341833114624,0
2024020577,0.0977746844291687,0.0489124059677124,0,0.3748154640197754,0.25879842042922974,0.03392072681354241,0.8723791241645813,0.6169132590293884,0
2024020592,0.11330145597457884,0.05679976940155029,0,0.4999707341194153,0.391348659992218,0.15634471836674582,1.655350685119629,0.5160477161407471,0.1695115393816355
2024020616,0.07111519575119019,0,0,1.5500119030475616,1.0546672940254211,0,1.64156574010849,0.12384247779846191,0
2024020632,0.01638090610504148,0,0,0.4678928852081299,0,0,1.3358756303787231,0,0
2024020651,0.024952709674835198,0,0,1.3451329815650443,0,0.16771018570912496,1.1786003708839417,0,0
2024020664,0.00419825315475463,0,0,0.5366543531417847,0,0,2.391369341309813,0.386135995388031,0
2024020676,0.00383377075195312,0,0,0.3091346025466919,0.6494860649108887,0,2.2082674662531976,0.3090050220489502,0
2024020690,0,0,0,0.5300110578536987,0.14087319374084473,0,0.8352277874946594,0.1348334550857544,0.08019695802585418
2024020714,0.08177388821231531,0,0,1.3260959497510116,0,8.284414596660203e-4,1.1538148093704885,0.05342620611190796,0.2419978053450823
2024020732,0.17840325832366943,0,0,0.6817895770072937,0.4469425082206726,0.00101367516586456,0.5974671244621277,0.34159618616104126,0.03104617375151389
2024020746,0.00366413593292236,0,0,0.7519569993019104,0.0446673035621643,0.0910026787417259,1.2599689959311577,0.08385783433914185,0.208183694345671
2024020792,0.22850697211238413,0.17125952243804932,0,0.3954731123826173,0.35846012830734253,0,1.5545498725210019,0.6435081362724304,0
2024020801,0.0182998776435852,0.04834043979644775,0,1.6029789458398067,0.2778409719467163,0,1.5867531299591064,0.0227353572845459,0
2024020817,0.05001747608184814,0,0,0.8863911628723145,0,0.06919448652660806,1.826626087090778,0.0924745798110962,0.17063120089882824
2024020826,0,0.02065294981002807,0,0.588744580745697,0.3958446979522705,0.01935646836373591,1.2479416131973267,1.0075255632400513,0.10609457339721812
2024020860,0.0689290943373935,0,0.05677901728703136,0.5673771682013766,0.11851876974105836,0.057753172026082183,0.8394114798342159,0.6521414518356323,0
2024020873,0.00227802991867065,0.2163679003715515,0,1.196820318698883,0.46840256452560425,0.25471485892201934,1.2935490608215332,0.6656732559204102,0
2024020883,0.360805199404809,0,0,0.9973255099254857,0,0,1.79789445566038,0,0
2024020902,0,0.02946114540100097,0,0.8521162867546082,0.21488618850708008,0,0.9957939088344574,0.08616119623184204,0.1278845622385148
2024020912,0.01634013652801513,0,0,0.7471181750297546,0.2108866572380066,0,1.9467798220018955,0,0
2024020929,0.037229657173156724,0.08731406927108765,0,0.4732772344763389,0.08731406927108765,0.00116813457774386,1.274902189419823,0.2880348563194275,0
2024020943,0.02003616094589231,0,0,0.14938163757324216,0,0.03073473707600151,0.9641257524490356,0.4312514662742615,0
2024020969,0.022072553634643544,0,0,0.27871853113174433,0,0,0.3722724819489713,0.4538368582725525,0
2024020990,0.0351991057395935,0.10998517274856567,0,1.5962703956422368,0.5403273105621338,0,0.3595764636993408,0.05350172519683838,0
2024021006,0.057622432708740234,0.05701500177383423,0,1.4615623933779858,0.05701500177383423,0.00332037166334359,1.1266586184501648,0,0
