gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020007,0.2738250446576447,0.27016782185733984,0,0.41812717878068495,0.9625165604915338,0,0.6328875783538619,0.4211178485410991,0.7385559664268382
2017020019,0.25221238177361305,0,0,0.5223651014017483,0.23746854525811742,0,0.24423180029330505,0,0
2017020032,0.3694110060988401,0,0,1.593333568243521,0.07886952964985729,0,1.2994204072863667,0,0
2017020048,1.0408564710363872,0.10521569705712884,0,1.6092060221983615,0.8214422805468359,0,0.5917626248953025,0,0.0171707677928809
2017020060,0.4514923435608833,0.45126352203439185,0,0.756985669557907,0.7759751643641376,0,0.41075482517653117,0,0.03259023809059568
2017020069,0.10747497398483061,0.10929613158389534,0,0.25698552103035655,0.17722625653962604,0,0.4114990840755559,0,0
2017020086,0.08009711853909568,0,0,0.18183108394186348,0.30711162305875633,0,0.0188526455459297,0,0.17787987345463313
2017020101,0.22401904491589814,0,0.0107104791770905,0.5353395500828656,0,0.0107104791770905,0.8419660853698191,0.06522743234308886,0
2017020134,0.03613950160922576,0.19070628459410133,0,0.4704505361709487,0.3149321061980156,0,1.6391884115790614,0,0.05172549770765444
2017020149,0.08337233711231627,0.08415340592706351,0,0.5701916577605894,0.20873521003924822,0,0.929736478266358,0,0
2017020165,0.17504011751310028,0,0,0.3760228849264464,0.056789960827564157,0,0.7050196876242749,0,0
2017020194,0.03608947798338539,0,0,0.19519602410937448,0.06770933142900303,0,1.0948964716357186,0,0.04073545962543461
2017020204,0.20665777563171817,0,0,0.4100392878829049,0.06490750425692468,0,0.40938772614455604,0,0
2017020214,0.23924001390900076,0.04082672128100509,0,0.6346421978982643,0.11789362073356945,0,0.8472706533836104,0,0.1062675217009645
2017020247,0,0,0,0.3522165967026015,0.20980369904489532,0,0.9215900014823291,0,0
2017020252,0.04356904063802633,0,0,0.08667253796258363,0.12789933249255017,0,0.08767389480920977,0,0
2017020285,0.06287546591271273,0.1606749283420586,0,0.1172495812790343,0.1606749283420586,0,0.09646265077264572,0,0
2017020302,0.11626873840524696,0,0,0.2171098608864434,0.38826829972244215,0,0.060071130776976955,0,0.12449929088257823
