gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020014,0.04033052921295166,0,0,0.10486048460006714,0,0,0.06410098075866699,0.03630882501602173,0
2023020020,0.16868752241134644,0,0,0.3962681293487549,0,0.02245218722456434,0.5019761919975281,0,0
2023020036,0,0,0,0.19307732582092285,0,0,0.29376649856567383,0,0
2023020052,0,0,0,0.12389194965362549,0,0,0.0119173526763916,0,0
2023020068,0.09835880994796753,0,0,0.34826982021331787,0,0,0.17694091796875,0,0
2023020089,0.3215947151184082,0,0,0.5473886728286743,0,0,0.16754531860351562,0.13196521997451782,0
2023020118,0,0,0,0.04750871658325193,0,0,0.16057348251342773,0,0
2023020130,0.00347852706909179,0,0,0.06166577339172362,0,0,0.7145732641220093,0,0
2023020147,0.02318227291107177,0,0,0.12661230564117432,0,0.04635055630971789,0.16724365949630737,0.17601752281188965,0
2023020168,0,0,0,0.18542557954788208,0,0,0.2336854338645935,0,0
2023020176,0.3310452103614807,0,0,0.5932475328445435,0,0,0.12160676717758179,0.04511743783950806,0
2023020191,0.0884891152381897,0,0,0.5530176758766174,0,0,0.38352346420288086,0,0
2023020205,0.07718175649642944,0,0,0.3679187297821045,0,0,0.15435367822647092,0,0
2023020222,0.00209212303161621,0,0,0.16196614503860474,0,0,0.2557287812232971,0.03005379438400268,0
2023020237,0.00384622812271118,0,0,0.04623067378997802,0,0,0.09894192218780516,0,0
2023020249,0,0,0,0.04150867462158203,0,0,0.36624711751937866,0,0
2023020272,0,0,0,0.00245183706283569,0,0,0.044871628284454346,0,0
2023020282,0,0,0,0.10614794492721558,0,0,0.2742200493812561,0,0
2023020359,0.01545524597167968,0,0,0.1562738418579101,0,0,0.29656171798706055,0,0
2023020420,0.14070814847946167,0,0,0.23485726118087769,0,0,0.584757387638092,0,0
2023020438,0,0,0,0.09203493595123288,0,0,0.5794267058372498,0,0
2023020454,0.29816925525665283,0,0,0.6197196245193481,0,0,0.29204314947128296,0.06056022644042969,0
2023020472,0.04791164398193359,0,0,0.15312027931213376,0,0,0.5310760736465454,0,0
2023020483,0.02335429191589355,0,0,0.14860838651657102,0,0,0,0,0
2023020500,0.4675387144088745,0,0,0.9296097159385681,0,0,0.31279540061950684,0,0
2023020689,0,0,0,0.34154611825942993,0,0,0.0361073613166809,0,0
2023020704,0.22738444805145264,0,0,0.2879897356033325,0,0,0.23314154148101807,0,0
2023020726,0,0,0,0.008952081203460688,0,0,0.07115638256072998,0,0
2023020906,0,0,0,0.2636520266532898,0,0,0.13525044918060303,0,0
2023021119,0,0,0,0.2769222855567932,0,0,0.28682124614715576,0,0
2023021129,0,0,0,0.03662198781967162,0,0,0.8449979424476624,0,0
2023021136,0.12278723716735838,0,0,0.1962646245956421,0,0,0.13022208213806152,0,0
2023021151,0,0,0,0.0674436092376709,0,0.00246030479091761,0.12147396802902219,0,0
2023021165,0.11811894178390502,0,0,0.17778646945953366,0,0,0.07797908782958983,0,0
2023021190,0.26929688453674316,0,0.10418696662826424,0.26929688453674316,0,0.40550761354422693,0.06861209869384764,0.5435975193977356,0
2023021205,0,0,0,0.14060044288635254,0,0,0.17131471633911133,0.5480623245239258,0
2023021256,0.05175453424453735,0,0,0.6485784649848938,0,0,0.03649210929870604,0,0
2023021273,0.00537270307540893,0,0,0.6727768778800964,0,0,0.28739744424819946,0.0864143967628479,0
2023030112,0.00950986146926879,0,0,0.02686738967895506,0,0,0.23421359062194827,0.08501362800598145,0
2023030113,0.15141183137893677,0,0,0.19727724790573117,0,0,0.23738837242126465,0,0
2023030114,0.03037768602371215,0,0,0.16549932956695557,0,0,0.4268304705619812,0.12156307697296144,0
2023030115,0,0,0,0.01068830490112303,0,0,0.7018082737922668,0,0
2023030211,0,0,0,0.04834961891174315,0,0,0.12691563367843628,0.15169620513916016,0
2023030212,0.0909765362739563,0,0,0.16391807794570923,0.03224587440490723,0.00508321619105264,0.00955569744110107,0,0
2023030213,0,0,0,0.05092811584472655,0,0,0.03750926256179808,0,0
2023030214,0.01394885778427124,0,0,0.07295823097229004,0,0,0.13493269681930542,0,0
2023030215,0,0,0,0.00286674499511718,0,0,0.04628825187683104,0,0
2023030314,0.10810941457748413,0,0,0.6477776169776917,0,0,0.44740742444992065,0.02268916368484497,0
2023030315,0.00637990236282348,0,0,0.2419995665550232,0,0,0.04552704095840454,0,0
2023030316,0,0,0,0,0,0,0.2920529842376709,0,0
2023030411,0.01870077848434448,0,0,0.14847856760025024,0,0,0.7697264552116394,0,0
2023030412,0,0.12475931644439696,0,0.05786269903182983,0.12475931644439696,0,0.10345727205276486,0,0
2023030413,0.0080004334449768,0,0,0.3061292767524719,0,0,0.02776789665222166,0,0
2023030414,0.00513172149658203,0,0,0.03074294328689574,0,0,0.5861713886260986,0.11136412620544434,0
