gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020014,0.08466118574142455,0,0,0.2314038276672363,0,0,0.12576651573181152,0.3481109142303467,0
2024020028,0.45037931203842163,0,0,0.6642615795135498,0,0,0.7735175490379333,0,0
2024020045,0.12706315517425537,0,0,0.21503394842147827,0,0,1.0654837852258892,0.35729891061782837,0
2024020063,0.11142963171005249,0,0,0.1875981092453003,0,0,0.2887800335884094,0,0
2024020228,0.17678868770599365,0,0,0.2565920352935791,0,0,0.44009357690811157,0,0
2024020282,0.00516217947006225,0,0,0.00724875926971434,0,0,0.3007020354270935,0.06312400102615356,0
2024020308,0.07426589727401733,0,0,0.6019731760025024,0,0,0.3354199528694153,0.1247936487197876,0
2024020324,0,0,0,0.02439486980438232,0,0,0.17805826663970947,0.15410739183425903,0
2024020341,0.12099361419677734,0,0,0.5580543279647827,0,0,0.13657099008560178,0.0961044430732727,0
2024020350,0.01865613460540771,0,0,0.07294470071792603,0,0.00993910700878214,0.17443859577178955,0.5954272747039795,0
2024020365,0.19171184301376343,0,0.3246860515913361,0.2691391706466675,0,0.3246860515913361,1.0128244757652283,0.19600892066955566,0
2024020388,0.15141308307647705,0,0,0.27920448780059814,0,0,0.35764145851135254,0.07124298810958862,0
2024020396,0.00164288282394409,0,0,0.08260655403137207,0,0,0.37140965461730957,0.1703525185585022,0
2024020412,0,0,0.04356889522559324,0.04029721021652222,0,0.0446912365440107,0.17984437942504883,0.19435608386993408,0
2024020432,0.0729171633720398,0,0,0.636992871761322,0,0,0.6666906476020813,0.0445249080657959,0
2024020443,0.04136842489242554,0,0,0.12934446334838864,0,0,1.124104082584381,0.15555012226104736,0
2024020479,0.014472603797912589,0,0,0.897503674030304,0,0,0.12600868940353394,0.2256576418876648,0
2024020507,0.07392597198486328,0,0,0.24253827333450317,0,0,0.5679638385772705,0.17616212368011477,0
2024020522,0.318684458732605,0,0,0.39671045541763306,0,0,0.4535369873046875,0.2688300609588623,0
2024020533,0.023272633552551263,0,0.2423568524026343,0.3015826940536499,0,0.2423568524026343,0.43688136607736494,0.6317939758300781,0
2024020579,0,0,0.14378697834417942,0.2696259617805481,0,0.14378697834417942,0.5646941661834717,0.33176255226135254,0
2024020593,0,0,0,0.20013374090194702,0.02479612827301025,0,0.0472843050956726,0.18646806478500366,0
2024020606,0.053676009178161614,0,0,0.30323565006256104,0,0,0.4061086177825928,0,0
2024020621,0.06706219911575317,0,0,0.25307339429855347,0,0,0.17041045427322388,0.3383329510688782,0
2024020642,0.00896698236465454,0,0,0.6622803211212158,0,0,0.24206387996673584,0,0
2024020664,0,0,0,0.2486933469772339,0,0,0.2819463014602661,0,0
2024020684,0.1940009593963623,0,0,0.3023660182952881,0,9.384774276834692e-4,0.24098581075668335,0.14885705709457397,0
2024020694,0.02893489599227905,0,0,0.03238493204116821,0,0,0.01513606309890747,0,0
2024020794,0.10849589109420776,0,0,0.13571685552597043,0,0,0.160148024559021,0,0
2024020908,0.09511506557464598,0,0,0.2749242186546325,0,0,0.213735818862915,0,0
2024020928,0,0,0,0.00287359952926635,0,0,0.06737399101257324,0.5073007345199585,0
2024020935,0.050304949283599854,0,0,0.2932870388031006,0,0,0.5934475660324097,0.26676464080810547,0
2024020948,0.07936972379684447,0,0,0.13520628213882446,0,0,0,0.18807727098464969,0
2024020975,0.00831007957458496,0,0,0.3981315493583679,0,0,0.25550955533981323,0.2235172986984253,0
2024020988,0.00594609975814819,0,0,0.37547260522842407,0,0,0.7754318118095398,0,0
2024020998,0.06738787889480591,0,0,0.29025477170944214,0,0,0.15661406517028809,0.11038196086883544,0
2024021022,0.028486311435699442,0,0,0.07791817188262937,0.03475618362426758,0.06400664135751379,0.14774632453918457,0.6800377368927002,0
2024021036,0.07870030403137207,0,8.967569450579292e-4,0.6050374507904053,0,8.967569450579292e-4,0.3831955372708442,0.3088918924331665,0
2024021049,0,0,0,0.4289286732673645,0,0,0.23102009296417236,0.2757897973060608,0
2024021066,0.20072686672210693,0,0,0.3886868953704834,0,0,0.1283608078956604,0,0
2024021081,0.06378108263015747,0,0,0.1234743595123291,0,0,0.7260204553604126,0,0
2024021115,0,0,0,0.29187023639678955,0,0,0.2901676297187805,0.5688402056694031,0
2024021128,0.8952648937702179,0,0,0.9425224363803864,0,0,0.3701562285423279,0,0
2024021136,0.00639200210571289,0,0,0.05338013172149657,0,0,0.26546621322631836,0,0
2024021144,0.08696919679641724,0,0,0.14477598667144775,0,0,0.4011945128440857,0.17625761032104492,0
2024021166,0,0,0,0.042929768562316895,0,0,0.00885152816772461,0.2047809362411499,0
2024021187,0,0,0,0,0,0,0.63714200258255,0.5366945266723633,0
2024021206,0,0,0,0.437142014503479,0,0,0.24457919597625732,0.07170259952545166,0
2024021225,0.21087700128555295,0,0,0.3704236149787903,0,0,0.4942029118537903,0,0
2024021236,0.018326818943023668,0,0,0.09799224138259886,0,0,0.04774206876754759,0,0
2024021251,0.00133407115936279,0,0,0.06909042596817015,0.05692076683044433,0,0.5102180242538452,0.5855535268783569,0
2024021261,0.27525490522384644,0,0,0.3742522597312927,0,0,0.6422706246376038,0,0
2024021286,0.1574428677558899,0,0,0.2544293999671936,0,0,0.3715319037437439,0.3685208559036255,0
2024021303,0.00302290916442871,0,0.0370167434164583,0.011444568634033193,0,0.0370167434164583,0.13858747482299802,0,0
2024021308,0.21951812505722046,0,0,0.7656667828559875,0,0,0.9875506162643433,0,0
