gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020003,0.08575600385665892,0,0,0.7806571125984192,0.25116318464279175,0.00259742469268222,0.8212398886680603,0.6559478044509888,0
2023020016,0,0,0,1.0071268677711487,0,0.061644218891977014,0.4267074465751648,0.6513243913650513,0.00103047525952173
2023020111,0.2503122091293335,0,0,1.1760630011558533,0.12226814031600952,0,0.5844464302062988,0.22077971696853638,0
2023020125,0.2983719893224444,0,0,2.0360068612345366,0,0.00124717165515014,1.1840755369553535,1.0495126247406006,0
2023020138,0.13752237988003885,0,0,0.9169686716726311,0.1981649398803711,0.4365602648856962,1.1369110719357318,0.6187943816184998,0.00476862919823895
2023020155,0.00118553638458251,0.1325082778930664,0,1.2296392420024593,0.3242667317390442,0,0.4658447504043579,0.24359440803527832,0.2144781807866736
2023020173,0.17508586644654223,0,0,0.41307159661774584,0.1176687479019165,0.795179418921253,1.0012179017066956,0.4990522265434265,0
2023020175,0.10111099481582642,0,0,1.6787551045417786,0.10944366455078125,0,2.029295374336166,0.1439465880393982,0
2023020192,0.16635745763778687,0,0,1.1883370876312256,0,0,1.534373117340013,0.6478485465049744,0
2023020209,0.20059925317764282,0,0,1.8313964009284973,0,0.18899865329225168,0.4924650192260742,0.16459262371063232,0
2023020232,0.04637056589126586,0,0,1.0997275710105896,0.1058385968208313,0.1515394064434871,1.12880965167049,0.32483726739883423,0
2023020244,0.07895594835281372,0.05181962251663208,0,1.6293185353279114,0.791218101978302,0.13468492990749992,0.6865776181221008,0.30059075355529785,0
2023020255,0.0952041745185852,0,0,0.6414557099342346,0,0.15605527580907727,0.45290136337280273,0.6126899123191833,0
2023020269,0.1414967179298401,0,0,0.9763312935829163,0,0,2.0891691623342488,0.6115456819534302,0
2023020289,0.06940367501871769,0,0,0.6484560167149069,0.22410255670547485,0,0.6327825784683228,0.30957138538360596,0
2023020315,0.0840807557106018,0.2682807445526123,0,0.6476307511329651,1.0641928315162659,0.2206198176825654,1.1915200620518818,0.04179114103317261,0
2023020325,0.02749145030975341,0,0,0.8350849747657776,0.05449002981185913,0.07432489515338012,0.5767836309342169,0.8737803101539612,0.00578928798385509
2023020335,0.27371840097102496,0.05505067110061645,0,0.5526516876378951,0.6865357756614685,0,0.5645881038182308,1.0788299441337585,0.24989663951854946
2023020353,0.024948894977569573,0,0,1.164391040802002,0.27688342332839966,8.959631078586576e-4,0.5258670449256897,0.3931983709335327,0
2023020368,0.3011627793312073,0,0,1.5846449720947802,0.3585924506187439,0.00264378387400551,1.1017571687698364,0,0.0018457866602721
2023020379,0.07595515251159668,0,0,2.1679986119270325,0.16663980484008786,0,1.1085049543004912,0,0.08050157833237234
2023020390,0.01339012384414672,0.15581446886062622,0,1.2274637008782827,1.0524567365646362,0,0.7471027970314026,0.18669271469116214,0.1967926092175171
2023020410,0.00194501876831054,0,0,0.44733303785324097,0.18175005912780762,0,0.6319772601127625,0.09801959991455078,0.00199015814995329
2023020427,0.09311991930007935,0,0,1.185413111847757,0.5719903707504272,8.842928359276695e-4,0.8330028162036469,0.5661363005638123,0
2023020440,0.06837075948715207,0,0,0.644712674525767,0.6027964949607849,0.29497830434197897,0.7400098553015352,0.2431132197380066,0.1798330676789084
2023020460,0,0.03404814004898071,0,1.4705892205238342,0.6767003536224365,0.06552753685149987,0.9755572329603455,0.1497212052345276,0.00407161018240818
2023020478,0.07258766889572144,0.0623098611831665,0,0.7491815090179443,0.5651690363883972,0.17837536410477278,0.5354162454605103,0.7850021123886108,0.03078496002359738
2023020486,0.04041540622711181,0.03670752048492431,0,0.6286069750785828,0.46947574615478516,0,0.46918606758117676,0.6544025540351868,0.22773743642951397
2023020504,0.04746812582015991,0,0.01090968263820107,0.8633173108100891,0.5259088277816772,0.01090968263820107,1.241619884967804,0.3651660680770874,0
2023020514,4.5245885848999023e-4,0.05070894956588745,0,0.8057910799980164,0.1812719702720642,0.15129776357879754,0.6789205074310303,1.0482773184776306,0
2023020540,0.011099696159362779,0.2942357659339905,0,0.839545726776123,1.277139961719513,0,1.3298930120384362,0,0
2023020544,0.0719514489173889,0,0,0.7610809803009033,0,0.01178815024343536,0.8703640699386597,0.04912889003753662,0
2023020573,0.1390246748924255,0.10923421382904053,0,0.9250162243843079,0.10923421382904053,0.09454514133483508,1.4263304911717625,0.0828353762626648,0.00119297679376682
