gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020014,0.0357188200761386,0.13714570860620343,0,0.8667841620771598,0.5915271268956053,0,1.121443431282912,0.15652044513299163,0
2013020030,0.00982915465239271,0.1380030191516459,0.4107661545618308,0.5493961245405156,0.8474536816782484,0.4107661545618308,0.2821829378402401,0.24439661915524258,0.08078919648592753
2013020034,0.0040543687355395,0,0.01185683624642736,0.41525435165330055,0,0.01185683624642736,1.1030540047690518,0.4819982793884812,0
2013020043,0.02594222447378677,0.03097943150785581,0,0.5700476132436089,0.11781710108106042,0,1.0714212268870362,0,0
2013020056,0,0.12238722846180912,0,0.18721187524974253,0.3405327214256616,0.03851370361469132,1.639652282666834,0.09910122315807098,0
2013020073,0.07165755393769849,0.36229013585602515,0,1.1807076859760246,0.6670310463812922,0,0.6812969733248847,0.3519910604315944,0.09669184773249943
2013020084,0.01434570107219737,0.03690780794637717,0,1.1014527735414839,0.0835150508491534,0.00117142863025568,0.8873014501333046,0,0
2013020096,0.00864721171323949,0.03469295487765888,0,0.6472091789818128,0.8911289236956311,0.06265949646293435,0.37146671269908377,0.07128466689408833,0.02735577846705399
2013020110,0.02207512043138249,0.06276271259697928,0,0.5507126981758672,0.06276271259697928,0,1.1957244279318135,0,0
2013020123,0.02882098236119656,0.32608460986652515,0,0.4520916335321891,0.9926733177362266,0,0.4917959668643974,0.40826581397688383,0
2013020130,0.09361742395391877,0.12886521957375743,0,0.8432167688479137,0.374753524714606,0,0.9830381893044114,0,0.05607689836837402
2013020140,0.07426710936661222,0.11995619358369372,0,0.3389151671575207,0.11995619358369372,0,0.9985424517854622,0,0
2013020153,0,0.05630700070943083,0,0.45370854981472164,0.6626582195442414,0,0.21005897171858773,0.1507495971997002,0
2013020175,0,0.24625687032970653,0,0.33993335059255025,0.7395649293868386,0.0527967550538912,0.32869103267772437,0.09392313491044622,0
2013020186,0.07075089651879782,0,0,0.7398751093169659,0.19499600102388576,0,0.6664973989845324,0.24487252594222292,0
2013020208,0.00973888771367356,0.17034209275926954,0,0.2375463512790991,0.7751040316491724,0,0.5173151389494833,0.3361051257687103,0
2013020224,0.07769141854405012,0.08820649097120886,0,0.6986762093625919,0.08820649097120886,0,0.4651845602339174,0,0
2013020240,0.0909847875444496,0.05001712018879224,0,0.5870002549285731,0.11130774743223726,0,0.42913949602718177,0,0.14869566689424274
2013020254,0,0,0,0.48360965222198915,0,0,0.6525135344399935,0.18340006055420843,0
2013020261,0.024806185221808302,0.07116210773045349,0,0.65599006284846,0.2009282308410837,0,0.7718312527765153,0,0
2013020283,0.08085665852883875,0,0,0.5523947812648814,0,0,0.31658277800889373,0,0.01216650921087421
2013020308,0,0.04515510883109411,0,0.8568891167354145,0.07449827679094073,0,0.887931761786177,0,0
2013020320,0.2668102073988332,0,0,0.6536390306877987,0,0,1.0380364227780197,0,0
2013020339,0.00977215457365654,0.05911104832613047,0,0.6542611311936274,0.05911104832613047,0.07746390753312161,0.763646796549816,0,0
2013020350,0.01405632303914974,0.0896373786871245,0,0.28805829856260534,0.5023579475584556,0,0.41757503664404766,0,0.11938289351820716
2013020363,0,0.11051866572653578,0,1.2120652232646545,1.372381597042537,0,0.3786711338222522,0,0
2013020378,0.01357918087142286,0.13008904028567642,0,0.46717431372707774,0.4551706736794787,0,0.45104556314975414,0.1101576777868808,0
2013020392,0.00898999847521053,0.02615838122515619,0,0.42552772773089464,0.38149378399358497,0,0.508763553873874,0.11123714336458357,0
2013020403,0,0.15575870359387634,0,1.2958292434589578,0.678874332563308,0.06222934709603602,0.14425277257421115,0.3694403775103522,0
2013020416,0.02824096871586197,0.2741115413789526,0,0.8712521985284468,1.3830322816924445,0,0.5491504099382005,0.06986745240085958,0
2013020437,0.018178791112970133,0.08472230170558863,0,0.6256969607046295,0.08472230170558863,0,0.7484753278298224,0.02855795468411863,0
2013020453,0.03570673680753421,0.03828474084529164,0,0.4500196388490375,0.10130117905762331,0,0.6356469592112399,0,0
2013020456,0.033811976141740294,0.09531312737824535,0,0.31090155035975664,0.20475785802873592,0,0.6855371846367205,0.10633690523892855,0
2013020486,0.02322687426451939,0,0,1.4098373777231203,0.6506384105304251,0,0.5544120462517519,0,0
2013020498,0.01538657834761655,0.17715663079159125,0,0.31609810296643254,0.475656699393751,0.18253199414379917,1.1513799060443985,0.03890924506251986,0
2013020518,0.02347603506610737,0.0704809433336201,0,0.48110604398457624,0.21626669758522676,0,0.98856684551674,0.47507405250976265,0
2013020531,0,0.3328397026721822,0,0.2829507471472392,0.7045706971823475,0.03723506422351392,0.7638140210822764,0.2642801137796512,0
2013020537,0.02176052569128046,0.06757369859966333,0,0.3013060323464604,0.6871574731896718,0,0.7010837615299433,0,0
