gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020028,0.3104239092994451,0,0,0.3104239092994451,0,0,0.13221567691607175,0.05438044110069153,0
2012020068,0.09500644865987928,0,0,0.1640060740799832,0,0,0.15347379387743879,0,0
2012020084,0.2824268379423441,0,0,0.45332232393632516,0,0,0.25826845997639053,0.13340756219106154,0.23472710405197109
2012020103,0,0,0,0.1462801287567893,0,0,0.37843932599870156,0.2661527315596346,0
2012020113,0.08547457475888696,0,0,0.22835942000392295,0,0,0.4373447725876713,0.16081903015019297,0
2012020142,0,0,0,0,0,0,0.08737989246898673,0,0
2012020154,0.08037227000090412,0,0,0.3894447620788101,0,0,0.17943608013526854,0.11404152977029641,0
2012020411,0.11382915873230612,0,0,0.5763850925759594,0,0,0.19604073072329373,0,0
2012020423,0.04229525279589504,0,0,0.18665333900021092,0,0,0.01599238994194444,0,0
2012020438,0.01372003165666518,0,0,0.01372003165666518,0,0,0.6953700698941552,0,0
2012020456,0,0,0.07958986437969018,0.3064680265020495,0,0.07958986437969018,0.1618350991604946,0,0
2012020468,0.10493937150775712,0,0.00937510184515997,0.2912663965136489,0,0.00937510184515997,0.12640194511835545,0,0
2012020484,0,0,0,0.4286486475998419,0,0,0.11706839179072741,0.0528167064834669,0
2012020546,0.0229075708265451,0,0,0.1741595783713792,0,0,0.43407376709759854,0.05338302011823653,0
2012020614,0,0,0,0.08568634080797084,0,0.19108372567102255,0.4807823192385564,0.4091409401678201,0
2012020622,0,0,0.03715501318217157,0.14268892535923958,0,0.03715501318217157,0.46050351713362214,0.03461040094186058,0
2012020636,0.09379329084445036,0,0,0.4232420200120383,0,0,0.27492262635937115,0.3550801215060385,0
2012020646,0.24881457983084682,0,0.03837221297192959,0.4573573706108351,0,0.03837221297192959,0.6877005592412978,0.1744071675165378,0
2012020669,0.2017840450505632,0,0.11312823230077963,0.5527043304076493,0,0.11312823230077963,0.29924281243252276,0.06524385214231736,0
2012020690,0.10526297989985547,0,0,0.40199104638301547,0,0,0.1371338694824569,0.208933524968767,0
2012020712,0.06954103208731145,0,0,0.10872427256046363,0,0.11271178744644428,0.45113667204066976,0,0
