gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020082,0,0,0,0.2902405665280336,0,0,0.3030974220315442,0.5491586632258338,0
2020020096,0.03225819078039077,0,0,0.7418000011224308,0,0,0.44740174140706,0.22755653013898952,0
2020020112,0.053961884506676716,0,0,0.5189090716095673,0,0,0.5647444600714786,0.3614404678045779,0
2020020127,0.03375061469710451,0,0,0.7519094550835407,0,0,1.2490230345551923,0,0
2020020145,0,0,0,0.2786499065333946,0,0,0.8514045114358051,0.1356294555938016,0
2020020164,0.039949216898048936,0,0,0.6035323973876333,0,0,0.499628148090035,0.07582443933013366,0
2020020188,0.04525145710365881,0,0,0.7644759705813117,0,0,0.4421476467555182,0.07806257491323965,0
2020020214,0.01003940078987385,0,0,0.01003940078987385,0,0,0.5479898129771682,0.05866720807325782,0
2020020447,0.00836159161232425,0,0,0.7001596637163229,0,0,0.44534757014883664,0,0
2020020458,0,0,0,0,0,0,0,0,0
2020020653,0.08665677025046453,0,0,0.3998978995272531,0,0,0.5231933076699663,0,0
2020020701,0,0,0,0.4362687547183214,0,0.1542866956757899,0.5411914454013256,0.3478415511908407,0
2020020730,0,0,0,0.41188105536108,0,0,0.37440447963623874,0,0
2020020744,0.06128535343218172,0,0,1.0859559766264373,0,0,0.3380010266624577,0,0
2020020785,0,0,0,0.7953043776583775,0.05456201332816245,0.02493786107214964,0.5229111072369781,0.14890285430994887,0
2020020799,0.055513634371944454,0,0,0.6338714154289675,0,0,0.4276051249416528,0,0
2020020814,0.01536435147013009,0,0,1.1626017039913137,0,0,0.39351883702401674,0,0
2020020830,0.16500977019498997,0,0,0.924593787951775,0.8122877543146453,0,0.13815717193967222,0.15875223452150092,5.373654164077502e-4
2020020840,0.01273402529515369,0,0,0.8311638020064356,0,1.7066008995470243e-4,0.420090973607641,0.12961653325808795,0
2020020856,0.15570599303824206,0,0,0.7125608420075649,0,0.03228974573163587,0.47815289132951183,0,0
