gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020003,0,0.15751934051513672,0,0.48422253131866455,0.5005028247833252,0,0.15448081493377686,0.1533300280570984,0
2025020007,0.1908779740333557,0,0,0.40700769424438477,0,0,0.049616038799285875,0,0
2025020022,0.1463955044746399,0,0.4414265807555787,0.3977283239364624,0.13524532318115234,0.6622471262352234,0.09590870141983031,0.1837978959083557,0.09293471872065143
2025020047,0.01362591981887816,0.15185266733169556,0,0.5783442854881287,0.15185266733169556,0,0.323489785194397,0.10674154758453368,0
2025020071,0.11001372337341309,0,0,0.9880990386009216,0,0.0518057959035989,1.054992437362671,0,0.6416750700963323
2025020086,0.1577521562576294,0,0,0.37213432788848877,0,0,0.5269613862037659,0,0
2025020104,0.00185048580169677,0,0,0.42050570249557495,0.09627771377563477,0,0.6836546659469604,0,0
2025020119,0.00886887311935424,0,0,0.1963561177253723,0.15422654151916504,0,0.48552101850509644,0,0.00318606213156969
2025020137,0.15927624702453613,0,0,0.5796751976013184,0,0,0.8045974373817444,0,0
2025020144,0,0,0.872567860004915,0.19348764419555664,0,1.073737282876214,0.19386619329452515,0,0
2025020165,0,0,0,0.01528406143188475,0,0,0.8578141927719116,0.4475547671318054,0
2025020177,0.07254523038864136,0,0,0.10953861474990842,0,0.01040605505136586,0.6861203908920288,0,0
2025020191,0.04659914970397949,0,0,0.48435503244400024,0,0,0.4318486452102661,0,0
2025020212,0,0,0,1.3623417325798353,0,0.13452568085518293,0.6637433171272278,0.28709250688552856,0
2025020226,0.02132213115692138,0,0,0.16743677854537964,0,0,0.1288654804229736,0,0
2025020245,0.1215255856513977,0,0,0.22777456045150757,0,0,0.4164589047431946,0.21340221166610718,0
2025020257,0.13499265909194946,0,0,0.6923210620880127,0,0,0.47479838132858276,0,0
2025020269,0,0,0,0.3663782477378845,0,0.00260083374524653,1.009651780128479,0.1738336682319641,0
2025020286,0.00634419918060302,0,0,0.6763024325932941,0,0,0.6408503651618958,0,0
2025020304,0.10346877574920654,0,0,0.3592225909233093,0,0,0.6856979727745056,0,0
2025020330,0.11849230527877806,0,0.22082489646266731,0.27407413721084595,0,0.22082489646266731,1.1365214586257935,0.07333672046661377,0
2025020334,0.11423379182815552,0,0.14959986173408488,0.16582822799682617,0,0.25380519739431184,0.5377871990203857,0.08395928144454956,0
2025020359,0,0,0,0.46784400939941406,0,0,0.5668507218360901,0,0
2025020384,0,0,0,0.13764023780822754,0,0,0.6211074590682983,0.4177930951118469,0
2025020401,0.19265264272689822,0,0,0.21803492307662967,0.11030465364456177,0.00218194192617809,0.19831883907318112,0.2596539855003357,0
2025020420,0.07206052541732788,0,0,1.1223302781581879,0.6498563289642334,0,0.11988139152526854,0.04790002107620239,0
2025020435,0.16830343008041382,0,0,0.757502019405365,0.01971572637557983,0.00138066934992631,0.42141216993331904,0.14472085237503052,0.00247144299440941
2025020449,0.15542155504226685,0,0,0.6987735629081726,0.18065083026885984,0,0.2876147627830505,0,0.05761355821163046
2025020462,0.6807454782891886,0,0,1.7595563251403896,0,0,0.26568514108657837,0,0
2025020479,0.0201263427734375,0.5244038105010986,0,0.5225373517385599,0.9566647410392761,0.20111762654653023,0.19012033939361572,0.46039289236068726,0
2025020507,0.27293699979782104,0.3164491653442383,0.20845138371042132,0.7759912014007568,0.5366884469985962,0.5240474907372041,0.7076486349105835,0.9232074618339539,0.3817453016615908
2025020518,0,0.1611323356628418,0,0.20470947027206418,0.1914767026901245,0.0025313566653488,0.36983269453048706,0,4.1951140326199055e-4
2025020529,0,0.27226608991622925,0,0.6994307637214661,0.5292414426803589,0,0.10223346948623656,0,0
2025020538,0.00485104322433471,0,0.15675204557602154,0.06947565078735349,0,0.15675204557602154,0.3563142418861389,0.600757896900177,0
2025020574,0.00256866216659545,0,0,0.07676613330841062,0.136832594871521,0.00235226364713661,0.059490501880645724,0.4117506742477417,0.19279139012720686
2025020587,0,0.1321541666984558,0,0.47370547056198115,0.15428417921066284,0,0.06504631042480467,0.387331485748291,0
2025020597,0.16366219520568848,0,0,0.5566447377204895,0.04860281944274902,0,0.6569269895553589,0.38201451301574707,0
2025020611,0.01328206062316894,0,0.04863828941475306,0.02331870794296264,0.21782565116882324,0.04863828941475306,0.2971293330192566,0.39347779750823975,0.19882334280673467
2025020639,0.1132081151008606,0.1251494288444519,0,0.3912518620491028,0.20312678813934326,0,0.6605139374732971,0.29297322034835815,0
2025020655,0.09139752388000488,0,0,1.1594795139434746,0.0373162031173706,0,0.38131725788116455,0.3523242473602295,0
2025020666,0,0,0,0.3296772241592407,0,0,0.23266279697418216,0.04148268699645996,0
2025020753,0.6384896039962769,0,0.20915198835221244,1.4302459955215454,0,0.20915198835221244,0.7612004280090332,0,0
2025020766,0.08973813056945801,0,0,0.3528735041618347,0,0,1.1142287850379944,0.6708128452301025,0
2025020787,0.03250426054000854,0,0,0.5702866315841675,0,0,0.38321447372436523,1.235353410243988,0
2025020816,0.00468009710311889,0,0,0.8219685554504395,0,0.00402593849626281,0.4930963516235351,0.3483733534812927,0
2025020833,0.1816001534461975,0,0,0.48766225576400757,0,0,0.30919843912124634,0.348488450050354,0
2025020844,0.16106504201889038,0,0,0.5062825083732605,0,0.03414057476354634,0.9248525670883155,0.03171569108963013,0
