gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020003,0.2962556764864004,0,0,0.6969374563466995,0.6692264330300053,0,0.13436985259253506,0.16064383718818404,0
2012020019,0.03998514198470684,0.10109247887778083,0,0.4310559937287384,0.30553350848448657,0,0.1568295416988535,0,0
2012020033,0.04347217927913258,0,0,0.5440873887837079,0.4943064354639103,0,0.780909942415819,0.0906165127667062,0
2012020046,0.6424567888134235,0.13556734960745356,0,1.4767917662324155,0.5342323939998004,0,0.8199137257306639,0,0.23146475504588798
2012020059,0.14470279142268816,0,0,0.5049044360816698,0.16345083029656157,0,0.38738847764460965,0.03829526680541601,0
2012020069,0.05019046073303309,0.05949874598517722,0,0.5362342241185024,0.3054815467733525,0,0.7590248993598708,0.37498539489873806,0
2012020089,0.2547507274923465,0,0,0.5642189248285768,0.04396169919156698,0.03604799088815821,0.23682431648363836,0.11116836278273713,0
2012020106,0.22734810611733308,0.0943980644958834,0,0.6259186090665232,0.2666055918340535,0,0.18304782844833353,0.11588691915383566,0.0415174990026337
2012020116,0.08050268076119449,0,0,0.5440460658653644,0,0,0.9782713707728392,0.2247458097371338,0
2012020137,0.132209851501604,0,0.07133628701558802,0.5409892046448528,0.11747219434438884,0.07133628701558802,0.06599116504184019,0.05987056011713221,0
2012020152,0.33813747651993326,0,0,0.5527930555389289,0.9677449924674764,0,0.7963574046092814,0,0
2012020171,0.14212914486503406,0,0,0.5761458949996515,0.02946968099458122,0,0.20409054551101038,0,0
2012020185,0.1812938773186338,0,0,0.8200904969614933,0.4113425542288438,0,0.3314313338055186,0.476904173280943,0.20447725822789187
2012020201,0.19164238998539596,0,0,0.8201207191659843,0.8115967357047171,0.05455482216300664,0.41528255702961936,0.07869990730623833,0
2012020213,0.4241442802826275,0.6068327966890201,0,1.0663804021312049,1.0384756233382775,0,0.17976930615740938,0,0
2012020232,0.4049008696275129,0.10247212175601744,0,1.0426165744964457,0.36615374272836426,0.2265064836626851,0.20111375358130346,0.1307517732191635,0.07238226253999237
2012020249,0.2747928025748529,0,0,1.229168115076769,0.0833058592182932,0.04455196814972614,0.1970336081277811,0.04804731355766991,0
2012020266,0.04545500198354087,0,0,1.2572385508261705,0.05244392740985793,0,0.2609030816600195,0.08876358479487066,0
2012020273,0.18233726725197974,0,0,0.529529633268686,0.11543773045377276,0.12306851871155766,0.3961188221371048,0,0.7519950650534615
2012020294,0.6098635608239348,0,0,0.7578840295498844,0,0.01088871431247003,0.3283295741384044,0.03337372891223932,0
2012020300,0.08570794008022856,0,0,0.5446811123381509,0.03578268243436198,0,0.6351308973941834,0,0
2012020311,0.03266689478490188,0.11810962389073625,0,0.38814755166770465,0.2586834743927779,0,0.6175954700583429,0,0
