gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020017,0.0795342054617409,0,0,0.13513290292744767,0,0,0.2676550994855925,0,0
2018020079,0,0,0,0.12624571455084244,0,0,0.19063181644417806,0,0
2018020115,0.5132426040255464,0,0,1.2546694936065064,0,0,0.3782290548106982,0,0
2018020122,0.01764710270017776,0,0,0.054183301126110923,0,0,1.0987932174073738,0,0
2018020139,0.1183921967117731,0,0,0.13461652760232726,0,0,0.293276400143518,0,0
2018020159,0.01183535972567467,0,0,0.10850026466719118,0,0,0.09927633800707705,0,0
2018020177,0.1707200749074622,0,0,0.6029475693069659,0,0,0.7275170207808518,0,0
2018020189,0,0,0,0.17931261494386475,0,0,0.1149458041123435,0,0
2018020208,0,0,0,0.1714759407455729,0,0,0.4423465917842735,0,0
2018020216,0.091995012734009,0,0,0.2680058490910323,0,0,0.47651921137232617,0,0
2018020251,0.0730929289921913,0,0,0.0730929289921913,0,0,0.4078770441244458,0,0
2018020260,0,0,0,0.09083260204357058,0,0,0.10586184269198352,0,0
2018020277,0,0,0,0.06661036582566436,0,0,0.10604400646059846,0,0
2018020296,0,0,0,0.175915539570966,0,0,0.2278996098331373,0,0
2018020309,0,0,0,0.02119247350958141,0,0,0,0,0
2018020320,0.3190097235256105,0,0,0.3190097235256105,0,0,0.38496578274048765,0,0
2018020593,0.17058877861316032,0,0,0.47196581788406483,0,0,0.2728952802204867,0,0
2018020605,0,0,0,0.12321206314846411,0,0,0.4511231230817774,0,0
2018020617,0.00261778099575252,0,0,0.14485098634820648,0,0,0.4369336236250654,0,0
2018020633,0,0,0,0.05939963507324836,0,0,0.2619626946545809,0,0
2018020645,0,0,0,0.11953951967382029,0,0,0.5282183777897492,0,0
2018020666,0.10386863378884764,0,0,0.15465300686762878,0,0,0.19451854181362388,0,0
2018020673,0,0,0,0.038501217288161506,0,0,0.14247297349012572,0,0
2018020688,0,0,0,0.20070308331698458,0,0,0.13221964293950902,0,0
2018020700,0.06162067429050949,0,0,0.10155576630879208,0,0,0.5768295713408026,0,0
2018020712,0.04492139758898299,0,0,0.11835722948993785,0,0,0.7305152393452636,0,0
2018020728,0.04864555607093738,0,0,0.04864555607093738,0,0,0.3362176328469814,0,0
2018020742,0.1036549753030282,0,0,0.13597631489923662,0,0,0.3899246384643694,0,0
2018020774,0,0,0,0.2583329729907638,0,0,0,0,0
2018020779,0,0,0,0.17403725832344155,0,0,0,0,0
2018020795,0,0,0,0,0,0,0.6973724944973965,0,0
2018020832,0,0,0,0.11504031094757484,0,0,0.22554472001502895,0,0
2018020844,0,0,0,0.04915641976599359,0,0,1.1725577266313907,0,0
2018020852,0,0,0,0.11911607622669672,0,0,0.06495919993851038,0,0
2018020936,0.06674703264096407,0,0,0.3931295038937661,0,0,0.12918851885773536,0,0
2018020965,0.14635577460203078,0,0,0.2907253677689491,0,0,0,0,0
2018020975,0.0686230773257866,0,0,0.17731000878775457,0,0,0.40284416638521875,0,0
2018021079,0,0,0,0.1225404327245341,0,0,0.22830410971307452,0,0
