gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020020,0.23139752182050571,0,0,1.321041560513265,0.1880675215545271,0,0.404222154970835,0,0
2018020048,0.07189946244493678,0,0,0.6021530172357643,0.23535644398553282,0,0.6186535947101361,0,0.1797947430393383
2018020071,0.01796095692170908,0.04244293993206285,0,0.2787629673069213,0.5966435971106433,0.04213218990931979,0.5500571800851175,0.04688439674892464,0.02235405146054266
2018020078,0.041954314860355446,0,0,0.5545101378709638,0.5785271824159356,0,0.2877462357982641,0,0.10480213092582927
2018020091,0,0.11628658931514699,0,0.36035380307246745,0.9388866025230662,0,1.6199282452832242,0,0
2018020102,0.01128219808548259,0,0,0.2942698574345153,0.47734138209201094,0,1.744260627020318,0.05884832317515218,0.04201871887356677
2018020136,0.04844917672292168,0.03142605676247561,0,0.4776829733736518,0.4587429187146465,0,0.6674314082779362,0,0.08742116097154864
2018020148,0,0.05762092039550023,0,0.37810886458957194,0.15097833592080556,0,0.30032754166493275,0,0.00141910688182853
2018020172,0.01189000674075324,0,0,0.3796248852969174,0.2683593182309412,0,0.622295538740129,0.04982229647084537,0
2018020184,0.01124902949130262,0.11241403919750347,0,1.5855185177994509,0.7193350449038495,0,0.2825845163686036,0.16539829338169337,0.7556878657651976
2018020198,0.01218223350831518,0.10201825582960723,0,0.39975405858974933,1.1836740502067418,0,0.8397119637739233,0,0.4037811763314368
2018020212,0.16628544072950954,0,0,0.7616167542336993,0.31314617265592204,0,0.520586838359162,0.1697084983435456,0.07827897065637694
2018020218,0,0,0,0.6394790491880756,0.15717739446924137,0,1.29696699637012,0,0.4320771418393774
2018020236,0.14872629188670117,0.04445114026856648,0,1.2891220174865297,0.1950379305899226,0,0.5537993561625623,0,0
2018020257,0.10014296709032482,0.03619579244492999,0,0.2564031119907766,0.1867114988846949,0,0.5787530148842421,0,0.01066903371510773
2018020265,0.060784529617603944,0,0,0.3185851579426887,0,0,0.33390429280975736,0,0.05069693569127353
2018020278,0.055460107730718064,0,0,0.39213808096159375,0.04195045768287456,0,0.4962104502220368,0,0.06952774033300232
2018020292,0.10988322026330449,0,0,0.7140985314394173,0,0,0.6200598477484526,0.06288495061852531,0
