gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020018,0.0378260690241435,0,0,0.3768999558093302,0,0,0.18591670413467504,0.06859821226593286,0
2011020058,0.02912671216893102,0,0,0.0788704241345034,0,0,0.02296614646083776,0,0
2011020102,0,0,0,0.14843276925794038,0,0,0.10878098040887162,0.19877224275473265,0
2011020116,0.37736468963471076,0,0.04154578346862211,0.871239284361949,0,0.04154578346862211,0.10298410961459356,0.4459954585854237,0
2011020137,0.02049133665880259,0,0,0.24305517132639107,0,0,0.07672676387032519,0.4308953886428359,0
2011020163,0.32470456012664634,0,0,0.3869849269692504,0,0.01952392053978407,0.39488501248532343,0.49361817537205943,0
2011020226,0.17473256614855598,0,0,0.38003856662295665,0,0,0.33193274605380235,0.0843948198574745,0
2011020233,0,0,0,0.16891107940454836,0,0,0.16490487273201704,0.739585871757355,0
2011020252,0.360100706087914,0,0,0.3859086358901462,0,0,0.7331142444213882,0.28121311539555843,0
2011020333,0.29495581433317414,0,0,0.6421497394453634,0,0,0.15825787348424997,0,0
