gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020012,0.06822340414266362,0.10659778470069788,0,0.15736299623811592,0.22898305723960236,0,0.4665625869969359,0,0
2016020032,0.09049429608852678,0,0,0.11077266423952316,0.2767987306077074,0,0.48447916746052905,0,0
2016020047,0.04815005447825288,0.08599175415792805,0,0.4155443882506375,0.28985107782418457,0,0.3040786805978167,0,0
2016020059,0.05220100576671675,0.06357446085136814,0,0.7257846983213545,0.3546526027480146,0,0.12866109291444394,0,0.00814053128340454
2016020070,0.20862400018962482,0,0,0.40151374833357734,0.2605913741322562,0,0.28588454419531906,0,0
2016020088,0.166592684170192,0.08933819491407419,0,0.28504969826652016,0.19601479618179554,0,0.2827753021360213,0,0.14033269491654318
2016020108,0.26843524621446,0,0,0.47575407300173267,0,0,0.4267899508632891,0,0
2016020125,0.1592309631048108,0.05467617390465625,0,0.4907069008701803,0.13668887011741435,0,0.6358986970362905,0,0.00298902391275343
2016020135,0.08662526842011983,0,0,0.2140639617264315,0.11485469298047496,0,0.39932084064393003,0,0
2016020170,0.1917071804463712,0.07888973210529775,0,0.45353150143073795,0.16212690951514147,0,0.17000391962097136,0,0
2016020176,0.01737919043398046,0.04181301760784751,0,0.2607553198738527,0.3569643786333836,0,0.2823804522046872,0,0.5420806402591198
2016020183,0.05868748259326345,0,0,0.17994341755994994,0.13825254185916816,0,0.5110136419738255,0,0
2016020198,0.05345584290364612,0.06059455917670493,0,0.19213207835317359,0.09317355468394196,0,0.5681428828345902,0,0
2016020218,1.3040664803841855,0,0,2.429571837078045,0,0,0.08192821465261274,0,0
2016020231,0.6305382653277078,0,0,1.1740606696769909,0,0,0.47258175167113575,0,0
2016020258,0.19812931522189564,0,0,0.8076726717649525,0,0,0.5289020646001517,0,0
2016020273,0.0758173890817109,0,0,0.5013567718395512,0.0310826021398244,0,1.2761457400669016,0,0
2016020284,0.2845758999341962,0,0,1.0171956323359943,0,0,0.5810985004932755,0,0
2016020300,0.12959441146958323,0,0,1.0958308594333863,0,0,0.7650554595101043,0,0
2016020314,0.7419513693582604,0,0,0.9319159561872317,0,0,0.7322681617468842,0,0
2016020324,0.3171164770739741,0,0,0.4950062785077088,0.08501646650180712,0,0.6912559368624369,0,0.06219015810528866
2016020330,0.02429904098864935,0,0,0.4933517967475082,0.07909921593312795,0,0.5827697984030724,0,0
2016020345,0.37768338589247546,0,0,0.6308306660976124,0.03824780346178192,0,0.6724660157800754,0,0
2016020360,0.3953205069799749,0.07791372406366494,0,1.2756885427541773,0.07791372406366494,0,0.34032280555034466,0.08357047984721622,0.20729906795883712
2016020371,0.18031514376061406,0.20727200900323892,0,0.6552310956378236,0.40484650032180974,0,0.21905022960187062,0,0.07637426372172518
2016020393,0.30235053627448316,0,0,0.6427212854394968,0.7216455644622706,0,0.1415986228767748,0,0
2016020404,0,0,0,0.22349496233607052,0,0,0.4417978790098084,0,0
2016020420,0.24769508704778945,0,0,0.6738451658282669,0.15766931569920928,0,1.0074982151088074,0,0
2016020434,0.19608540095158314,0,0,1.0361206439008352,0.02679133839437305,0,0.459372752766733,0,0
2016020456,0.11517285941903502,0.06675910608703575,0,0.6838293672038417,1.0114124605953454,0,0.6980523683252469,0,0
2016020466,0.47611036372359017,0,0,1.0408150676969086,0,0,0.6764494609083871,0,0.1071307309292428
2016020477,0,0.05285540695533513,0,0.33449959180820626,0.7917597445341612,0,0.5213112660590012,0,0
2016020495,0.7148925001813162,0.12856518910904674,0,0.8046236412307662,0.44267516623798153,0,0.12346629284934446,0,0
2016020511,0.15928397637739683,0,0,0.21509401634812264,0.1368951905309863,0,0.7252608688954704,0,0
2016020528,0.5568577964704964,0,0,1.6807830149461023,0,0,0.5537450926724656,0,0
2016020544,0.34364039980517247,0,0,1.4555870597152656,0.11715719453188118,0,0.7297739508572777,0,0
2016020551,0.3780537268360023,0.08698618391132103,0,0.47898206667768395,0.43111315917909204,0,0.3115297256272796,0,0
2016020567,0.27077403502256103,0.119968780556034,0,0.5140966627286061,0.22054415583066364,0,1.3759033402884,0,0
2016020581,0.22736462276434005,0,0,0.37343480552498703,0,0,0.5831137140384032,0,0
