gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020009,0.1385935341797828,0.3784480709710606,0,0.8121944356037757,1.0188806269756765,0.03300142979908772,0.12435647636422968,0.19937773225553143,0.07993225103192117
2012020022,0.31147909835901727,0.08102472730856729,0,0.6077357638766842,0.1974718938458943,0.08063213749430248,0.3364230499851718,0.16066035445199417,0
2012020033,0.13825305607929186,0,0,0.7136864707009873,0.0906165127667062,0,0.6535747626392219,0.26994372165457803,0
2012020045,0.12368933191857581,0,0,0.41954303593232223,0.1021805456208145,0,0.3729334689552185,0.0901123221273238,0.05316849765405121
2012020061,0.26968330572228144,0.36997569243328676,0.00551019738223313,0.36120423645994004,0.6455815704338792,0.00551019738223313,0.6269892718588022,0,0
2012020071,0.1751971417991525,0.14832126788243016,0,1.2571089504804485,0.23909382259800782,0.00271695882363089,0.5807112218867705,0.10540552190504784,0.15194954231788582
2012020096,0.059785076464365115,0.7599091051976922,0,0.6584817236461642,0.9425143383567945,0,0.33682842188004,0,0.11363943473901285
2012020104,0,0.07611845516474884,0,0.6331299424841231,0.429315067316713,0.02300442696497717,0.16313320771637946,0.02531319682477862,0.7526166273818216
2012020136,0.05262966773023457,0,0,0.5251584087330763,0.48899949299901463,0,0.5209820133447083,0.16732343505478095,0
2012020149,0.07768851053654363,0,0,0.23210034436577728,0.24817511059287245,0,0.7890316091665983,0.03087864554306491,0
2012020163,0.11491270444466258,0.05275909997519167,0,0.49907139275878626,0.6310402750679494,0,0.387479797896764,0.10293945905535576,0
2012020175,0,0.06462533503074196,0,0.14340658848713084,0.3459853186198308,0,0.20723774470943512,0,0
2012020189,0.05741834940388792,0.24540637761307896,0,0.1788710031150859,0.4175704400046723,0,0.6534010467481054,0,0
2012020202,0.1399654964540715,0,0,0.4602732008436123,0,0,0.5548182078582121,0,0.02073635308536374
2012020218,0.6227114530276481,0,0,0.9809043455249963,0.16092122084234164,0,1.4831073158528891,0,0
2012020230,0.1274619641465354,0.09347524357659966,0.02267987407127901,0.2944736748783778,0.6090644581504883,0.02267987407127901,0.44369276334775337,0,0.00143608257818477
2012020235,0.3974294280868444,0.09393870193611197,0,1.1473426671450684,0.16662756068172474,0,0.9007344733949298,0,0
2012020259,0.21743519607906092,0,0,0.6612754176963633,0.06550894571651217,0,0.13833842058395904,0,0.14810111315064717
2012020436,0.1651663307744979,0,0,0.7259284135039059,0.04576226263506282,0,0.7141551327050534,0,0
2012020464,0.1116036551503814,0,0,0.33883518795847617,0.10363667423911964,0,0.3768239487361407,0,0
2012020470,0.15663837973782366,0,0,0.6749262499767316,0,0,0.7935530218354909,0,0
2012020485,0.02667380962745385,0.08277658654713639,0,0.18396800993555584,0.3328654049892284,0,0.2039902808333276,0,0
2012020497,0.02594176771863283,0.06611615367011597,0,0.39615858633282147,0.11976984010982315,0,3.5764185869592566,0,0
2012020526,0.2582314363652762,0,0,0.83161993234857,0,0,0.6767888607291124,0.04732635174729757,0
2012020549,0.16860253402287975,0,0,0.22428574135320573,0,0,0.6532560773140228,0,0
2012020555,0.11924731241357248,0.083899078203652,0,0.3228829711471436,0.27394904091214156,0,0.5218398782049903,0,0
2012020588,0.07935759275745766,0,0,0.2094850226728725,0,0,0.1711838225660064,0,0
2012020603,0.23562108772373241,0,0,0.30645832541899665,0,0,0.4748602496973586,0,0
2012020606,0.0612808851636472,0,0,0.4343855592141494,0.03800274562113154,0,0.5329934856519047,0,0
2012020621,0.09312739327658204,0,0,1.015785967898699,0.22506272900042523,0,0.522761855597399,0,0.03279331772945326
2012020637,0.10314385559648384,0,0,0.7515152807498351,0.14333045063711986,0,0.37506349540282585,0,0
2012020650,0.28554111578689056,0,0,0.6465810477522518,0,0,0.8038825032439373,0,0
2012020656,0,0,0,0.212541020230555,0.46313062154214973,0,0.5464848100722772,0,0
2012020672,0.07398260874181656,0.08131493376767596,0,0.2706976294721583,0.32740382863943374,0,0.653291833684662,0,0
2012020686,0.3113082697973527,0,0,0.511956248784626,0.23518380878857859,0,0.4265905872591065,0,0
2012020701,0.11395907140850335,0,0,0.23825017552680736,0.5132298286424641,0,0.2534032787761326,0,0.08757950609993272
2012020716,0.2761229156402158,0,0,0.8786057521550936,0.5315703355354239,0,0.37779379658216855,0,0
2012030181,0.06129315010434159,0.06045885779998807,0,0.3943348390292061,1.118731244611171,0,0.3536950046131614,0,0.11072298378830409
2012030182,0,0,0,0.13237797347528338,0.19000566182561415,0,0.5595326649130732,0,0
2012030183,0.040709768714847286,0.1173561827427068,0,0.3446151795994772,0.4487943446115013,0,0.40870425450885284,0,0
2012030184,0.01629769051409308,0.11369074459102337,0,0.44606631888656517,0.2910665734558322,0,0.4271799173564573,0,0
2012030185,0.23641977632482394,0,0,0.6138739955331298,0.449960007219158,0,0.4651565545607888,0,0
2012030186,0.07868678621466728,0,0,0.26228908490389824,0.02949644063015531,0,0.3361744135678165,0,0
