gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020166,0.03128419424468273,0.04185711719199647,0,0.3172515512908234,0.4609546348864993,0,0.7833397164627963,0,0.05249498269581267
2010020175,0.04010840790143025,0.04854098285997094,0,0.26880218749694773,0.32442665409569965,0,1.645973580874033,0,0.0527689368477381
2010020191,0.0370364350541281,0.16971403505214727,0,0.21808801236828218,1.129148768698099,0,0.4414497106151674,0,0.00135113307768095
2010020243,0.02355337034538405,0,0,0.098485649041347,0.0744778842790117,0,0.4482997318841134,0,0
2010020286,0.08870928348275085,0,0,0.9295016124891696,0.14991450641326254,0,0.10175694405514314,0,0
2010020294,0.0460369599053117,0,0,0.5342037095563098,0,0,0.3324850485639221,0,0
2010020308,0.00156909136571871,0,0,0.5465496697351974,0.03818784637717756,0,0.7632163763302857,0,0.018821351878220195
2010020322,0.07112576082290085,0,0,0.16289562989829784,0.21244129426998204,0,0.5168410406652352,0,0
2010020368,0.1770103741302554,0,0,0.48817177784723376,0.10947334029323386,0,2.561454569310422,0,0
2010020373,0.08612372075456078,0,0,0.356466352376317,0,0,0.27345928664799446,0,0
2010020391,0.03444132948389467,0.00763289004383344,0,0.3439185211251126,0.6977863748129151,0,0.5291651384623502,0,0.06917958802123998
2010020411,0.22192665841934509,0,0,0.8463997829526412,0,0.00460565340318315,0.21455295789457163,0,0.07767444821699002
2010020429,0.11686836728212352,0.05425681118390059,0,0.735367523522088,0.9475421031626878,0,0.2784387946698866,0,0.02616329784626301
2010020443,0.3216468735416528,0,0,0.7350010908705458,0,0,0.4300571911875312,0,0
2010020460,0.15414172499705023,0,0,0.4515379739141184,0,0,0.40736056691140055,0,0.00586035698938899
2010020475,0.19543522109722483,0.6707554778443866,0,1.0320573979055039,1.5288492264754743,0,0.4336553765815522,0,0.08940211796549091
2010020502,0.09860829232498108,0,0,0.7866428302393931,0,0,0.5357719555421621,0,0
2010020508,0.13207605463038477,0,0,0.254690443169236,0.2558200248844233,0,0.42015712247034875,0,0
2010020521,0,0.10906586385724104,0,0.2647020286633584,0.742535137421461,0,0.5726803085678938,0,0.13271051907802325
2010020530,0.07656145932908051,0,0,0.11825307664740867,0.06850389869618666,0,1.7037114630975738,0,0
2010020546,0.0560872114717944,0.19056772193279065,0,0.11582458499059138,0.29574488319628023,0,0.726457681908967,0,0.09482896289384828
2010020560,0.0484571636010587,0,0,0.7521365352093499,0,0,0.4706025774076606,0,0
2010020583,0.0161701814672749,0,0,0.13634085801036344,0,0,0.9424123551831172,0,0
2010020602,0.04179824459564753,0.02841733277699249,0,0.18874190502107072,0.17898001396449786,0,0.84270557545822,0,0.11944994005585546
2010020613,0.04737451421812301,0.04668089393165092,0,0.1710373883600899,0.2190418558467893,0,0.9703417342652045,0,0
2010020626,0.08163021606652202,0,0,0.6712778481134737,0,0,1.4733286224631539,0,0
2010020634,0.0639836357755458,0,0,1.2789902652219227,0.1381473999780815,0,0.6331424330447407,0,0.03220704841204829
2010020648,0,0,0,0.1398851779425789,0,0,0.2232122576416146,0,0.10798781788588914
2010020663,0.0355490067952126,0,0,0.8340355769255438,0.6009174663557462,0,0.540689767208472,0,0
2010020678,0,0.0483605499737183,0,0.15762180381167618,0.414882480192137,0,1.134337760182301,0,0
2010020708,0.10266972313851071,0,0,1.085318686274626,0,0,0.45501815583566296,0,0
2010020724,0.1523040599301471,0,0,0.7183208272140791,0,0,1.3085680285640482,0,0
2010020736,0.07396472136127441,0,0,0.33298991175248527,0,0,0.5813746051167649,0,0
2010020743,0.07292196352976354,0,0,0.6814525877992264,0.09027920869486236,0,1.0623640581705729,0,0
2010020756,0.02744306203785585,0,0,0.05574464900460198,0,0,1.5726780545361672,0,0
2010020765,0,0,0,0.07942274260293823,0,0,0,0,0
2010020786,0.287818790054551,0.5356810567980875,0,0.463606419287105,0.8566208711729467,0,0.16576663922444626,0,0
2010020803,0.01035565834119302,0,0,0.2127527712234908,0.02870172970545815,0,0.5135012130069612,0,0
2010020819,0,0.04924228197790244,0,0.32284386321715663,0.19118516160208054,0,0.708443564938697,0,0
2010020837,0.0142366538482398,0.0497983768447069,0,0.02555811968983137,0.0497983768447069,0,0.2525678277582113,0,0
2010020850,0,0,0,0.01311386772500137,0.10111918459594992,0,0.5393392926419246,0,0
2010020863,0,0,0,0.3983787361378457,0,0,0.64454818161463,0,0
2010020879,0,0,0,0.09427777809603437,0,0,0.2806456574055654,0,0
2010020909,0.24392108041978738,0,0,0.6252260178074588,0,0,1.2445325961107583,0,0.18379324075086187
2010020930,0.0591571910315492,0,0,0.351138199781501,0.02809306953368916,0,0.7683419573987782,0,0.2493130642981402
2010020945,0.07426391938749989,0,0,0.4040665838252666,0,0,0,0,0
2010020962,0,0,0,0.3664560386476279,0.01827358488612959,0,0.08771313480107049,0,0
2010020978,0.08244674583439718,0,0,0.2703198729832431,0,0,0.4887642110129107,0,0
2010021002,0,0.25729314452099855,0,0.1931073697298637,0.713407893223328,0,0.357402592728507,0,0
2010021019,0.09582508194598538,0,0,0.23506515065015648,0,0,0.21559512742087167,0,0
2010021026,0.02381003933195343,0,0,0.04844584358072605,0.09699160860800396,0,0.1492639302178868,0,0
2010021042,0,0,0,0.042783768174744066,0,0,0.1721687543215205,0,0
2010021055,0,0,0,0.09814937897751422,0.24518409069821956,0,0.27682010999842754,0,0.0514139859086238
2010021071,0.27967387075771216,0.06660306831136273,0,0.6729076569924818,0.12805574847730575,0,0.46795451838357827,0,0
2010021103,0,0.09476190603519188,0,0.8122370972864675,0.2176365583848715,0,0.7615428656420175,0,0.136608268026638
2010021114,0,0,0,0.35868399268617224,0.04850115344489502,0,0.13232828540749358,0,0
2010021129,0.15553638702511502,0,0,0.41435463749693335,0.15238901115016107,0,0.4594123059864414,0,0
2010021139,0.25175017626518287,0,0,0.5046335573219194,0,0,0.4493092148158696,0,0
2010021152,0.07755986895918365,0,0,0.8062681630612654,0,0,0.6160682592344414,0,0
2010021164,0.337962516298011,0,0,0.9374989315876449,0,0,0.18820797492045227,0,0.12484337571020171
2010021190,0,0,0,0.24127306718745806,0,0,0.15448551376566727,0,0
2010021201,0.3058508710621093,0,0,0.5263880180288671,0,0,0.37807100166434154,0,0
2010021208,0,0,0,0.01815879607689912,0,0,0.2028694305766045,0,0
