gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020010,0.06026189702031861,0,0,0.07099285970239985,0,0,0.14732141356921336,0,0
2012020025,0,0,0,0.07429305688094583,0,0,0.12534797850042653,0,0
2012020039,0,0,0,0.08092478662251883,0.3794890371825307,0,0.48552149130658595,0,0
2012020047,0,0,0,0,0,0,0.22295144445311577,0,0
2012020059,0,0,0,0,0,0,0.09413624056204117,0,0
2012020074,0,0,0,0.08617180845713171,0,0,0.01223182114163975,0,0
2012020086,0,0,0,0.599715916185203,0,0,0.21475371716379005,0,0
2012020096,0,0,0,0.2524531138957149,0,0,0.32200193881081524,0,0
2012020114,0.02876638489353283,0,0,0.14180653714137545,0,0,0.2828336522806202,0,0
2012020131,0,0,0,0.1259771335353962,0,0,0.191966188863796,0,0
2012020146,0,0,0,0.052922366802018894,0,0,0.1439720781770291,0,0
2012020167,0.01441847148556821,0,0,0.055955965969466365,0,0,0.05459456073150315,0,0
2012020174,0,0,0,0.3748265552118979,0,0,0.24074834521693728,0,0
2012020204,0.03063583249159777,0,0,0.28763807235452993,0,0,0.2648803463923156,0,0
2012020210,0.01274533934053396,0,0,0.19793659895493426,0,0,0.667182637516617,0,0
2012020225,0,0,0,0.00288626981975996,0,0,0.17936456940727136,0,0
2012020244,0.10495938628978682,0,0,0.12752852460536557,0,0,0.04518457583281719,0,0
2012020259,0.04784290136701023,0,0,0.06515713819351403,0,0,0.46559602044977255,0,0
2012020266,0,0,0,0.048979543547023,0,0,0.33925507096934104,0,0
2012020277,0,0,0,0.0052032190672822,0,0,0.2680287977216855,0,0
2012020300,0,0,0,0.10203053291298791,0,0,0.5273486171032826,0,0
2012020313,0,0,0,0.07885586551406533,0,0,0.1030030519143027,0,0
2012020328,0.02579967068071508,0,0,0.3632882530100129,0,0,0.2004841786003654,0,0
2012020345,0.010674802613372,0,0,0.010674802613372,0,0,1.2180349428471757,0,0
2012020357,8.185943367366316e-5,0,0,0.4086417327970325,0.0435883172824786,0,0.1647419243250639,0,0
2012020366,0.01569295362713019,0,0,0.17011709841434217,0,0,0.16128079204691137,0,0
2012020379,0.00736883030917929,0,0,0.09248970024175665,0,0,0.14432047531868322,0,0
2012020394,0.02613350452296472,0,0,0.17242184479337644,0,0,0.24461468560095082,0,0
2012020412,0.0138049232432743,0,0,0.48741437883241356,0,0,0.10751364418624934,0,0
2012020432,0.05409815712875093,0,0,0.9024888334007335,0,0,0.9495156364284982,0,0
2012020453,0.6281875501351908,0,0,0.7544066368071528,0,0,0.5053531978970626,0,0
2012020462,0,0,0,0.09110507359568672,0,0,0.4711561799819616,0,0
2012020487,0,0,0,0.01033092330771399,0,0,0.4318509118088608,0,0
2012020499,0,0,0,0.02707898121202676,0,0,0.2689384012558195,0,0
2012020505,0,0,0,0.3473225746577935,0,0,0.27861493893582123,0,0
2012020606,0.03192280055886432,0,0,0.1161813633529941,0,0,0.19070827657272943,0,0
2012020617,0,0,0,0.3972171658415712,0,0,0.15035431204246988,0,0
2012020629,0.06642623120645053,0,0,0.2368333661327884,0,0,0.7058831515875729,0,0
2012020643,0,0,0,0.3115540531096428,0,0,0.05853645887244362,0,0
2012020652,0.13069976362926536,0,0,0.41256057307565935,0,0,0.26106138699808823,0,0
2012020674,0.01302093738036842,0,0,0.01302093738036842,0,0,0.7811983164109542,0,0
2012020702,0.07665892866496206,0,0,0.13686687905373454,0,0,0.02379882873396641,0,0
2012020713,0.09182560646473872,0,0,0.1974891549911234,0,0,0.24899401227612988,0,0
