gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020125,0,0,0,0.3534521428108446,0,0,0.9556032093442525,0,0
2010020137,0.19842426241514444,0,0,0.6804927653332983,0,0,0.5628213927645743,0,0
2010020146,0.02450631131854497,0,0,0.5725425147271592,0,0.00630826610266261,0.80858632206338,0.14097524158692956,0
2010020166,0.198563379356728,0,0,0.37119845757399594,0,0,0.3257746475278252,0,0
2010020175,0.06221264109123659,0,0,0.30757699064426147,0,0,0.3364786185653584,0,0
2010020191,0.18518044647436838,0,0,0.43225424902312487,0,0,0.3422916617417189,0.11218756440111428,0.00628623389821801
2010020216,0.16947003133856195,0,0,0.47145514339393535,0,0,0.07031389166423357,0,0
2010020226,0,0,0,0.3486041305894333,0,0,0.6154805088004698,0,0
2010020243,0,0,0,0.01430198708814305,0,0,0.9509254365979871,0,0
2010020257,0.11295440144659234,0,0,0.13105184107359555,0.04236255340867098,0,0.43516783215503463,0,0.00214351667887466
2010020286,0.5770066422939255,0,0,1.0264059976471036,0,0,0.4924617266155557,0,0
2010020294,0.15145460752014978,0,0,0.4596276368292474,0,0,0.5284066997279578,0,0
2010020308,0.11214263641050325,0,0,0.23728031915970943,0,0,0.4101096849807113,0,0
2010020322,0,0,0,0,0,0,0.8724883622250138,0.4215828130855816,0
2010020368,0.06931514275143749,0,0,0.16457165565086246,0,0,0.3511095494856696,0.22017141481698252,0
2010020373,0,0,0,0,0,0,0.027313235997668512,0.154815540341988,0
2010020391,0.01597607617812939,0,0,0.028689569496174308,0,0,0.17698853648266086,0.8187513094948804,0
2010020411,0.013264352930314,0,0,0.20891934278926833,0,0,0.6455435765148884,0,0
2010020429,0.15394169845963795,0,0,0.2786051499020128,0,0,0.2221879059862259,0,0
2010020443,0,0,0,0.19879676532917312,0,0,1.1585000028782586,0,0
2010020460,0,0,0,0.01796451101520026,0,0,0.08974127211102315,0,0.00586035698938899
2010020475,0.05379082916367613,0.12307894442373706,0,0.09780804330165649,0.2200874916488444,0,0.9240687026331998,0,0.0278459097306603
2010020521,0,0.5103011135678973,0,0.12026233478428458,0.5974178825470765,0,0.8984821341924706,0,0
2010020530,0.02029423377458232,0,0,0.0665154761480022,0,0,1.7049868646966064,0.10908224951527835,0
2010020546,0,0,0,0.04922505826005351,0,0,0.6439647023398424,0,0
2010020560,0.03809296612409068,0,0,0.11595749005006536,0,0,0.5502197942956495,0,0
2010020583,0,0,0,0.7665750588400069,0,0,0.8496300351460659,0.11804860121640368,0
2010020602,0.01631720756444321,0,0,0.0705988361539585,0.1680158843565276,0,0.1383443601342353,0.08585365136795992,0
2010020613,0.16797482505702074,0,0,0.28721272738726744,0,0,0.6188877941309582,0,0
2010020626,0.08539162589586227,0,0,0.731990403449138,0,0,0.6856302105233676,0.05162962742758507,0
2010020634,0,0,0,0.187364259564358,0,0,0.24321806983679622,0.0975952286187745,0
2010020648,0,0.06186982201131934,0,0.40882381587674227,0.06186982201131934,0,0.7772045245983821,0,0.04991835748377815
2010020663,0.0795005449244795,0,0,0.37197339871758245,0,0.04698902779340155,0.623521027268623,0.16967158308197,0
