gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020011,0.02358789281445992,0.03518947028554083,0,0.9738728973364252,0.03518947028554083,0,1.0911119807069045,0.04182822472208147,0
2015020027,0.25155308966656786,0.03719856387165803,0,0.5247610009454663,0.3276683036130848,0.00186612466148119,0.3073381349998823,0.5587358159994655,0.00188219775534292
2015020048,0,0.03878496362261517,0,0.27394219047983426,0.11098983939166084,0.08147683075909293,0.7421000749380411,0,0
2015020063,0,0,0,0.23298807866326002,0,0,0.5795207249222337,0.2539601466484073,0
2015020079,0.11823767279961972,0.10317049682892854,0,0.5320293467714166,0.3163416492938382,0,1.357620700489571,0.38000762091665174,0
2015020091,0.059683723805061865,0.03200342016539827,0,0.21953601638577358,0.27794673174657697,0.01661656829535438,0.22554022891240222,0.13510601918913634,0.06840842680224943
2015020115,0.02749569230977734,0.08470950817040425,0,0.44105011578259756,0.480012249769222,0.09598911259829485,0.1693907151004751,0.2839081506522843,0
2015020128,0.05825125276071375,0.28288241289548643,0,0.21695729757902496,0.6863446977627207,0,0.30739167559633174,0.402153155769615,0
2015020140,0.00957118584128016,0.078510018527184,0,0.8651738642798388,0.14413609413345477,0,0.6835279272576177,0.3998366898741966,0.17940476654033385
2015020148,0.03284177649348174,0,0,1.5537793406688958,0.049028282013536,0,0.8697903001624445,0.1816949187622117,0
2015020164,0,0.0674812196847943,0,0.27114772335066506,0.38444753371602236,0,1.0142587580391367,0.16480518664097948,0.06914973005687824
2015020178,0.01313066271516732,0,0.00829748091067087,1.1305416839704319,0,0.12832608551459115,0.5574710883700724,0.08429840877301578,0
2015020191,0.11076021095121122,0.13105546367303123,0,1.6767411626828568,0.1873702280006894,0.01748830356523321,0.2491282006221997,0.30056085911599795,0
2015020197,0.13700849932345435,0.04240693947441907,0,0.37988618706680355,0.3414727807037948,0,1.1603183739817873,0.18848957484085704,0.00144179798959346
2015020218,0.071483681444513,0,0,0.3626947658097706,0,0,0.775708052552631,0,0
2015020230,0.0952278678562327,0,0,2.1032119136812084,0,6.715334161667829e-4,0.5178997392339958,0.8628677732201901,0
2015020250,0.0525536177451537,0,0,0.32807755565998303,0,0.07880258753613122,1.0449843244217663,0.7624645240728514,0
2015020272,0.09888318821377085,0,0,0.3241845807709898,0.10391819799074238,0,0.6250386263359781,0.4282988755727998,0.00318366294163212
2015020280,0.03323392018598276,0,0,1.2951270916814202,0.1496097421418689,0.12386957803440787,1.1547775872445643,0.9786099758880705,0
2015020298,0.0996212429907945,0,0,0.4803484339454535,0,0.00160444011833681,0.7832547156535986,0.8131255484791396,0
2015020314,0.07207954754345498,0,0,2.0640786341942405,0.15591285992819784,0,0.6269204440059519,0.20789090989588274,0.03787215240064031
2015020328,0.19062239805459902,0,0,0.916227493380433,0.30931985328863476,0,0.5945107507716026,0,0.5475402430245264
2015020350,0.01505641460530864,0.13422193225026197,0,0.8143722187100189,1.3406746260642146,0,0.24802034922297395,0,0
2015020355,0.01993422841925911,0,0,0.6506434036145358,0.6942062828776108,0,1.3541955877865308,0.32464269865278583,0.01205596156072965
2015020359,0.06499246773681193,0,0,0.49059620246580293,0,0,0.731407962800662,0.12216312670370863,0
2015020373,0.02796146487936997,0,0,0.2718425853088351,0,0,0.8970917518058618,0.20904993807431707,0
2015020395,0.02815011139358593,0,0,0.18369964597509636,0,0,1.4889124972091723,0.21694272147202287,0
2015020406,0.06670157453029898,0,0.0024233910430844,0.6136542264792288,0,0.0024233910430844,1.3419759036400247,0.16952717662984218,0
2015020418,0.1293828360828973,0.11888361790828969,0,0.45446105715048224,0.5422478901579691,0,0.5741652562692723,0.27914846057133075,0
2015020441,0,0.07273722530508663,0.02578583493743227,1.7121760570225768,0.25847867732220975,0.02578583493743227,0.7557187420343688,0.8711084392982585,0
2015020446,0.11741760724168787,0.0285233183338378,0,0.638460775911042,0.0285233183338378,0,0.8120072586500785,0.9385869043552726,0
2015020462,0.05949914128833496,0.08566389736148486,0,1.1585519722643112,0.27929859732327056,0.0230029784688078,1.1952591632569047,0.12892283654739278,0.00103543426188
2015020475,0.48346230403608426,0,0,1.0766215752732373,0.22521422074419178,0,0.8284068600204063,0.4733713324417521,0
2015020492,0.14392041674980657,0,0,0.8037100072885919,0.03794322633615463,0.13640341114525326,1.176426300668086,0.6798336743537261,0
2015020505,0.028363536738022242,0.09647034226399724,0,0.9996510330246714,0.1707540897699399,0,1.626148939196328,0.42900013960795097,0
2015020532,0.0964700268864418,0.05251902884961542,0,0.6863313218799716,0.10890489262931163,0,0.6396018472739969,0.0597835581865773,0
2015020540,0.0661210774770114,0,0,0.5106593106947109,0.549448978697312,0,0.7037091563302214,0.2569540756209717,0.12471826352607088
2015020560,0.10642683241890116,0,0,0.9510889552245182,0.06405416697654523,0.06815172514238066,1.2225700798214925,1.151398786610104,0.0018865386368027
2015020577,0.07692763576950463,0.06676635243525697,0.02197981246953191,0.4001975817134153,0.22145498390991417,0.09827333423066564,0.5056183670331196,1.2265812000972591,0.09597578381723476
2015020585,0.01672240508228607,0.07863908749935336,0,0.22246098261712666,0.11249328164349479,0,0.08949259030259755,0.08590172153835875,0
2015020717,0.02348398863988473,0.05028575523951187,0,0.4611231411369151,0.05028575523951187,0.30088510328925433,1.0386743445373283,0.38877405737312987,0
2015020739,0.03367835882011167,0,0,0.2732682006397466,0.11505839282551239,0.04160476579236168,0.74112204555063,0.7124699354529662,0
2015020743,0.04798435568317504,0,0,0.7249913316649211,0.2897405268165182,0,1.1682061398299448,0.7119394424960628,0
2015020752,0.02842041116412828,0,0,0.20262821423333338,0.04491429155847426,0.07196055285953991,1.5602549685876987,0.04024380832515566,0
2015020767,0.03660760280560033,0.04043076479018553,0,0.2570456283132784,0.0916262194593361,0,1.0232880865343066,0.16046806022495047,0
2015020785,0.10434659147939901,0,0,0.5668415325438321,0,0.01937697774744677,1.2392871145903717,0.13920808042191712,0
2015020804,0.1389424650481886,0.05207015751941943,0,0.3696883592380578,0.12956387471869768,0,0.5074467639344339,0,0
2015020812,0,0,0,1.162178526583963,0.21601932973284055,0.01417163757638368,0.6820658617450793,0.15335535048711432,0.01373760359083646
2015020821,0.09898470895801156,0,0,0.7783983022217185,0,0,1.4232793382754978,0.4239636383250647,0
2015020835,0.10105450073944494,0,0.00784894081896895,0.43429470948297577,0,0.1719658902593057,0.8146719713653711,0.17185994823713258,0.04598636533365472
2015020856,0.1454017758383884,0.05384044460741336,0.02437065414086884,0.7811615455383732,0.2622092366692175,0.02437065414086884,0.36715193995443524,0.46794748982023776,0
2015020882,0.01752687385634643,0,0,1.2574943144222597,0.09728185694864572,0,1.4242127246087284,0.08078363463689692,0
2015020888,0.15192008387422679,0.06926292232272022,0,0.7911298105583897,0.3788164850886756,0.09078523515954329,0.5964201678993594,0.4612799156167658,0
2015020904,0.5014725990840616,0,0,1.1082647783353743,0.06873019136376946,0,0.7382257984453794,0,0
2015020927,0.035040881273465475,0,0,0.17337519163787596,0.11739868340752499,0.08934009871458899,1.0235450039560186,0.5675430461052768,0
