gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020004,0,0,0,0.10505020618438718,0,0.07819529574115462,0.37917739152908325,0.7560984492301941,0
2023020019,0,0,0.00285728323648488,0.15762901306152344,0,0.00285728323648488,0.2790359854698181,0.4297168254852295,0
2023020033,0.024222493171691888,0,0,1.1395886628992777,0,0,0.3595621585845947,0.06762480735778809,0
2023020049,0.01269018650054931,0,0,0.4062497019767761,0,0.273089926349814,0.3076801896095276,0.25953543186187744,0
2023020065,0.04770874977111815,0,0,0.6142507791519165,0,0,0.696900486946106,0.7432126402854919,0
2023020085,0.09468847513198853,0,0,0.4960307478904724,0,0,0.9197085499763489,0.24152451753616333,0
2023020107,0.09603196382522582,0,0,0.5712641477584839,0,0,1.2375378608703613,0.3449249267578125,0
2023020123,0.110018789768219,0,0,0.6738536953926086,0,0,1.9486320614814758,0.24561619758605957,0
2023020149,0.09475976228713988,0,0,0.35073649883270264,0,0,1.3714298009872437,0.6940486431121826,0
2023020162,0.01765137910842895,0,0,0.30475759506225586,0,0,1.0630769729614258,0.22958779335021973,0
2023020190,0.022098779678344713,0,0,1.1336997151374817,0,0.00925845693007788,0.7547904849052429,0,0
2023020197,0,0,0,0.00598275661468505,0,0.1165831842853191,0.8072754144668579,0.06939512491226196,0
2023020213,0.091985285282135,0,0,0.22902518510818481,0,0,0.29039859771728516,0.05593603849411011,0
2023020242,0.02020895481109618,0,0,0.6484304070472717,0,0,0.8973284959793091,0.2429777979850769,0
2023020254,0,0,0,0.07939940690994261,0,0,0.11115419864654541,0.2927497625350952,0
2023020302,0.02136260271072387,0,0,0.49394690990448,0,0,0.3772621154785156,0.12040328979492188,0
2023020323,0.00843644142150878,0,0,0.3537868857383728,0,0,0.11112880706787105,0.5635707974433899,0
2023020354,0.01747024059295654,0,0,0.1456398367881775,0,0.00104369057198669,0.13541889190673828,0.07505255937576294,0
2023020362,0,0,0,0.38773036003112793,0,0,0.32631272077560425,0,0
2023020382,0,0,0,0.0657631754875183,0,0,0.5088772177696228,0,0
2023020395,0.003235518932342529,0,0,0.40457600355148315,0,0,0.5356408357620239,0,0
2023020412,0.00591087341308593,0,0,0.24417829513549802,0,0,0.6686429977416992,0.283041775226593,0
2023020433,0.04335612058639525,0,0,0.7483934164047241,0,0,0.5926875472068787,0,0
2023020451,0.02226519584655761,0,0,0.7335079312324524,0,0,0.5681940913200378,0,0
2023020458,0.0094195008277893,0,0,0.7625216478516121,0.03012770414352417,0,0.1427196860313415,0,0
2023020478,0.03105390071868896,0,0,0.5407030582427979,0,0.01064223124303571,0.8206819295883179,0.0623098611831665,0
2023020493,0.03472918272018432,0,0,0.27652601757634315,0,0,1.2611634731292725,0,0
2023020507,0.08880370855331421,0,0,0.5494106411933899,0,0,0.5078647136688232,0,0
2023020520,0.00352329015731811,0,0.00366732643254568,0.6107370257377625,0,0.00496144066007817,0.7149804830551147,0.2217068076133728,0
2023020531,0.07501727342605591,0,0,0.6311997175216675,0,9.86682317871773e-4,1.015354871749878,0.0944521427154541,0
2023020549,0.01764643192291259,0,0,0.09063577651977539,0,0,0.6390388607978821,0,0
2023020566,0,0,0,0.8378579020500183,0,0,0.6863786859995559,0,0
2023020584,0.00737833976745605,0,0,0.3616352081298828,0,0,1.0941421389579773,0,0
2023020598,0.08350682258605954,0,0,0.7135184407234192,0,0,0.4320034384727478,0.3568384647369385,0
2023020615,0,0,0,0.859717845916748,0,0,0.89931321144104,0.774683952331543,0
2023020634,0,0,0,1.6448348760604858,0,0,0.6288761496543884,0.40422219038009644,0
2023020638,0.01059556007385253,0,0,0.18959873914718628,0,0,0.7438320517539978,0,0
2023020655,0.06494474411010741,0,0,0.5343844294548035,0,0.00300412615510975,0.44559383392333984,0,0
2023020682,0.00745528936386108,0,0,0.9376676678657532,0,0.3853989554626639,0.9487343430519104,0.1527414321899414,0
2023020718,0,0,0,0.06229454278945923,0,0,0.07666230201721191,0,0
2023020812,0.00332367420196533,0,0,0.05913323163986206,0,0,1.2456384301185608,0,0
2023020826,0,0,0,0.4303755760192871,0,0.00961104611948595,1.365380346775055,0.1459009051322937,0
2023020841,0.01966768503189086,0,0,0.8136141300201416,0,0,0.23175942897796625,0.1024048924446106,0
2023020851,0.023773431777954088,0,0,0.27024751901626587,0,0,0.5242714285850525,0,0
2023020910,0.02682536840438842,0,0,0.5553147792816162,0,0,0.563684344291687,0,0
2023020923,0.01291018724441527,0,0.00196905521080956,0.4480968117713928,0,0.00196905521080956,0.8368564248085022,0.3235464096069336,0
2023020933,0.02908146381378174,0,0,0.0777236223220825,0,0,0.6442157030105591,0.04928308725357056,0
2023021103,0.04343390464782714,0,0,0.71627044677734375,0,0,0.655055820941925,0.15897804498672485,0
