gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020037,0.12026974728673885,0,0,0.5761323251129165,0,0,0.8140214230011332,0,0
2017020073,0.10239554677448186,0,0,0.6974732258100266,0,0,0.19633317964564903,0.12184436580980382,0
2017020089,0.25724351113519456,0,0,0.7971890542805803,0,0,0.09007161291246639,0,0
2017020100,0.0334400380286671,0,0,0.10168825050099342,0,0,0.3700292834019592,0,0
2017020111,0.12962501866971143,0,0,0.24935852520028187,0,0,0.1077162235915763,0,0
2017020147,0.16556469100821536,0,0,0.920024736089769,0,0,0.1698376693040713,0,0
2017020166,0.12926903444677565,0,0,0.9493315494422657,0,0,0.1585777718043338,0,0
2017020182,0.05718551841134862,0,0,0.3554694015533782,0,0,0.20330517751212523,0,0
2017020198,0.22592441453796708,0,0,1.2760755060317004,0,0,0.5847308806241021,0,0
2017020235,0.14871115935819784,0,0,0.32605750039269976,0,0,0.941348155848812,0.4251692526300008,0
2017020361,0.11047692141010232,0,0,0.6291786593690477,0,0,0.4506563728479436,0,0
2017020375,0.1921251433126718,0,0,0.5322517395053427,0,0,1.0356417556126745,0,0
2017020387,0.11703157388480209,0,0,0.8557683555430801,0,0,0.9421632752262309,0,0
2017020470,0,0,0,1.130789879971965,0,0,0.133345562414066,0,0
2017020488,0.01954954014998854,0,0,0.5945267037448598,0.04427042105657349,0,0.6206058526161689,0,0
2017020600,0,0,0,0.46360485035602417,0,0,0.5076513816673495,0.16289545140345396,0
2017020626,0.11962316448918307,0,0,0.6948981910146229,0,0,1.3422947541419776,0,0
2017020634,0.05393060582550901,0,0,0.20058864355540001,0,0,0.41351588522345745,0,0
2017020739,0.6183543593715968,0,0,0.934729515216639,0,0,0.07573772638258279,0,0
2017020755,0.16632971330580426,0,0,0.4007356722151222,0,0,0.8667338059847802,0,0
2017020785,0,0.20585756254968765,0,0.02550870422125772,0.20585756254968765,0,0.30163573470177923,0,0
2017020811,0,0,0,0.29778653080193335,0,0,0.2961010820939857,0,0
2017020842,0.4618968826111206,0,0,0.7063597525055895,0.06074319886468047,0,0.3734744506344225,0,0
2017020851,0.3971299343011839,0,0,0.863179093017532,0,0,0.44733548870273404,0,0
2017020862,0.11728144126455364,0,0,0.3679741230261646,0,0,0.07581534303585098,0,0
2017020888,0.22270032749362345,0,0,0.575490169680179,0,0,0.1627186080178108,0,0
2017020897,0.6128169877963205,0.3249099016100228,0,0.9117178905240462,0.462793799824579,0,0.6323829559957332,0,0
2017020906,0.2509767478678369,0,0,0.3757734082873739,0,0,0,0,0
2017020925,0.11276016176426375,0,0,0.45168354844892883,0,0,0.769389215798478,0,0
2017020938,0.249983896006808,0,0,0.45595765902350355,0,0,1.1088327589680902,0,0
2017020957,0.15929705464092198,0,0,1.0171378113159173,0,0,0.7827104299298112,0,0
2017020962,0.20029400537374015,0,0,1.2832197691704428,0,0,0.7565547235194239,0,0
2017020977,0.08868153270097241,0,0,0.8176089851368593,0,0,0.8963028492270371,0,0
2017020987,0,0,0,0.5282638137879978,0,0,0.7514462117808682,0,0
2017021007,0.06653548635277722,0,0,0.37884451591375634,0,0,1.291130815563729,0,0
2017021018,0,0,0,0.08354041157760461,0,0,1.394500288725037,0,0
2017021041,0.1124893442153962,0,0,0.36409033340148994,0,0,0.22785251833889675,0,0
2017021058,0.13119374672516698,0,0,0.7266207241674294,0,0,0.8578238965930164,0,0
2017021076,0.09571489392533496,0,0,0.20085707938296501,0,0,0.6266539794996504,0,0
2017021099,0.06417149928161808,0,0,0.43226825303620786,0,0,0.30960813301293755,0,0.2542217076042975
2017021110,0.13976458223172647,0,0,0.18566928140681405,0,0,0.5182415619362168,0,9.202012863832008e-4
2017021124,0,0,0,0.11531513631853432,0,0,0.2390759535756832,0,0
2017021140,0.00952181106424704,0,0,0.15605177365892486,0,0,0.6142433824345295,0,0
2017021162,0.04543387531600678,0,0,0.4903801627024966,0,0,0.2514547378305724,0,0
2017021167,0.07704771109108921,0,0,0.22308861948741376,0,0,0.47311022620606247,0,0
2017021184,0,0,0,0.01946022684862134,0,0,0.45127615100187896,0,0
2017021216,0.9199435922281952,0,0,1.4617903100202312,0.09180772685461064,0,0.795058968955553,0,0
2017021227,0.17071439705364475,0,0,0.2894211213687177,0,0,0.8470609927499658,0,0
2017021249,0.3073724005739964,0,0,0.7431874933460052,0,0,0.4691053380018455,0,0
2017021269,0.29559978259576786,0,0,0.6558638362202406,0,0,1.010283326225675,0,0
