gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020017,0.08700424432754517,0.1275634765625,0.06398402771978164,0.6047150492668152,0.4051209092140198,0.3892832413221224,0.9442719221115112,0.20158612728118896,0.34779760186641157
2025020022,0.17367058992385864,0.1290503740310669,0.06622206982020568,0.6412075161933899,0.7374300360679626,0.07009198947725206,0.3740673065185547,0.05938351154327392,0.29834583628684147
2025020042,1.048484012176789,0.07992178201675415,0.0956267986341946,1.1994761076472176,0.25156086683273315,0.11680794378566706,0.7470868825912476,0.12775498628616333,0
2025020066,0.0459599494934082,0.1488109827041626,0.00451324518041589,0.05354553461074828,0.2506747841835022,0.00451324518041589,0.4214136004447937,0.49065667390823364,0
2025020084,0.3245028853416443,0.3315556049346924,0,1.6790735721588135,0.747902512550354,0,0.45943814516067505,0,0
2025020096,0.24741387367248535,0.3384345769882202,0,0.36028754711151123,2.3764781951904297,2.662119814723718e-4,0.4490255117416382,0.2742159962654114,0
2025020120,0.14924418926239014,0,0,1.1515145897865295,0.045856773853302,0,2.1886316963400843,0,0
2025020126,0.14246070384979248,0.2040090560913086,0,1.0902522123437144,1.2792806029319763,0,0.8067758083343506,0.08529007434844971,0.016438584735817302
2025020143,0.04818058013916015,0.14098048210144043,0,1.2113595008850098,0.7640823721885681,0,0.6321174772431056,0,7.027467945635018e-4
2025020157,0.21701955795288086,0,0,1.2839780423729195,0,0,1.145396651977837,0,0
2025020174,0.18104296922683716,0,0,1.2077667117118835,0,0,0.49882280826568604,0,0
2025020182,0.21278786659240723,0,0,1.495988833919345,0.28973209857940674,0,0.8177517056465149,0,0
2025020212,0.5647586670089606,0,0,1.451041826264942,0.19722801446914673,0.00524101681343302,1.7675215311828931,0.1279171109199524,0.13452568085518293
2025020230,0.12005275487899782,0,0,1.3879494667053223,0.107097327709198,0,0.5829997062683105,0,0.1622060650095837
2025020251,0.1306854486465454,0,0,0.8161875605583191,0.425967276096344,0,1.463725745677948,0.12590456008911133,0.09426791554692247
2025020263,0.1815820336341858,0.13156139850616455,0,1.0869966049678226,0.7007448673248291,0,0.8159090876579285,0.09089887142181396,0
2025020278,0.2653884291648865,0,0,0.8789476156234741,0.4473428726196289,0,1.5065092752876605,0,0
2025020294,0.49939561284899536,0,0.13802437530129247,0.7532736752400712,0.5824258923530579,0.13802437530129247,0.4523897171020508,0,0
2025020311,0.04219132661819458,0,0,0.4979732632637024,0,0,0.6590492129325867,0,0
