gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020003,0.6145430168588512,0.04094598322772191,0,1.034458420251897,0.1515589082811847,0,0.6007358022268413,0,0
2020020029,0.2922780181627057,0,0,0.5368997571655658,0.03563235374952112,0,0.5365177002854437,0.0594248204197538,0
2020020043,0.30471160534497344,0,0,0.3661357146984855,0.6927496397070644,0,0.19255482883484562,0,0
2020020057,0.07418546666668227,0,0,0.5062602428630604,0,0,0.5117340734343827,0,0
2020020065,0.4159061530085544,0.07869809467579653,0,0.8486528738451229,0.4416972178190744,0,0.26026835512655133,0,0
2020020080,0.21753608729482893,0,0,0.6168220610844278,0,0,0.4953722030107647,0,0
2020020115,0.1186581449873665,0,0,0.23041881309419454,0.06307726389805136,0,0.3665600509131437,0,0
2020020131,0.24776681550223575,0,0,0.5961438140416555,0,0,0.34759358913604765,0,0
2020020147,0.11642649116187592,0,0,0.5393563565858005,0,0,0.408516672779869,0,0
2020020155,0.5282281431893042,0.05690064147250293,0,0.8518615072768805,0.10563864765037029,0,0.9023290276958381,0,0
2020020170,0.0777336327310545,0.135593188332662,0.09450813416398264,0.26293997149609744,0.18790249921762658,0.11685872833109445,0.38506440961314203,0,0
2020020183,0.1618665277854434,0,0,0.7669404255780266,0.0767933824317827,0,0.46361984746451773,0,0
2020020213,0.1561099597626199,0,0,0.43741942398208594,0.13436996813224245,0,1.0210140234318552,0,0
2020020220,0,0.04305717981981862,0,0.8975135260932287,0.04305717981981862,0,0.5333239427217031,0,0
2020020235,0.05612289712048562,0,0,0.5972460725099731,0,0,0.44529462202827463,0,0
2020020284,0.06832193242547946,0.05814957146437465,0,0.29363409385693157,0.08898236762891273,0,1.1365668085047615,0,0
2020020293,0,0,0,0.27282290807949217,0.11739274682657448,0,1.840262082331231,0,0.03042726028609491
2020020306,0.3842119380033343,0,0,0.5088897105138792,0,0,0.7622930810386742,0.557106958396887,0
2020020319,0.08152378772626272,0,0,0.08905492055214413,0,0,0.19622626332801113,0,0
2020020382,0.3760589031071208,0,0,0.8965762504564515,0,0,0.19235037690584098,0,0
2020020397,0.35736707303295556,0.13350733689065786,0,0.7110313053962799,0.13350733689065786,0,0.7179788130394129,0,0
2020020411,0.12615221493200424,0.03277872925892681,0,0.8858450312026316,0.3133761238067289,0,0.21309622808658846,0,0.09619125908358184
2020020423,0,0.0534818310074391,0,0.14043515402859819,0.0534818310074391,0,0.42898212465500585,0,0
2020020439,0.09166414040783191,0.09661673123135545,0,0.24911440326572099,0.2454770138505245,0,0.6111897674904644,0,0
2020020453,0.041418373470734744,0.615413600118284,0,0.4906051424201515,1.0069087727584973,0,0.9126818685290632,0,0
2020020464,0.15885011966823842,0,0,0.6274417790009363,0.19643155383953603,0,0.6084053574237926,0,6.060037183315769e-4
