gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020263,0.01687935485571574,0,0,0.23271451928555173,0,0,0.49935805767642405,0,0
2010020278,0,0,0,0.14374233799398617,0.12501054454131724,0,0.2751071957315297,0,0
2010020289,0,0,0,0.45939626106258313,0,0,0.10882842139665164,0,0
2010020618,0.03432155869889122,0,0,0.059548722506699465,0,0,0.8637792393424645,0,0
2010020629,0.06849539645592873,0,0,0.18220761014174902,0,0,0.5869513660304726,0,0
2010020990,0,0,0,0.33752050250316307,0,0,1.3301773740985252,0,0
2010021004,0.3131009750438748,0,0,0.5721520324498648,0,0,0.35696777789079714,0,0
2010021011,0.05782901670838128,0,0,0.6128006789933345,0.03270130843234158,0,0.09756475988906804,0,0.08244137385201816
2010021029,0.07294809021992853,0,0,0.2806198773395676,0,0,0.2832471903276615,0,0
2010021054,0.05270544707487633,0,0,0.17343062651976776,0,0,0.39218199289653227,0,0
2010021064,0,0,0,0.09127997031467175,0,0,0.02498949595898992,0,0
2010021079,0.588017417574214,0,0,0.9264430182649969,0,0,0.10534867363838532,0,0
2010021106,0.03391942406722779,0,0,0.28897768174477084,0.09787326159976936,0,0.17656781960316886,0,0
