gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020007,0,0,0,0,0,0,0.4067706744644807,0.46912209110242836,0
2017020165,0,0,0,0.40110359681801816,0,0,0.3377307226329338,0,0
2017020194,0.0563787813876381,0,0,0.21343339003712072,0,0,0.6771753259300543,0,0
2017020204,0,0,0,0.1131135126003316,0,0,0.3057680720875352,0,0
2017020252,0,0,0,0.06101805091523804,0,0,0.11750470930269996,0.1727474598478873,0
2017020285,0,0,0,0.13694472661560497,0,0,1.31714613532386,0.2979151563201823,0
2017020302,0.03313737305122034,0,0,0.20214665437993387,0,0,0.1401582662530448,0.21876894684640005,0
2017020336,0,0,0,0.3584627488803668,0,0,0.0574938103304865,0,0
2017020356,0.02969701263176554,0,0,0.07693575538465151,0,0,0.2155431070075985,0.11074569277047323,0
2017020597,0,0,0,0.45994870828302087,0,0,0.2872924094157184,0,0
