gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020003,0.02992166534770898,0,0,0.41624572638697704,0.07869899806620144,0,0.350516431201178,0,0
2011020019,0.06130256653238544,0.05031606710327815,0,0.3866140168063505,0.6768793251029377,0,0.4139654313828828,0,0.03180597333629401
2011020024,0.19212336898837473,0.07421915744954648,0,0.3365026409004093,0.22859718165289677,0,0.3547501842530312,0.2589038282815005,0.14303146974696415
2011020032,0,0.08580700474730829,0,0.2013841002136595,0.2455886401243445,0,0.6368610496570815,0,0.01967225629724563
2011020053,0.22068030151527135,0,0,0.40909226352931943,0,0,0.7396940659656697,0,0
2011020066,0,0,0,0.16151964545417344,0.07082080892127925,0,1.0666494093030776,0,0.07949416450861492
2011020074,0.04272703566166824,0.05974824676125574,0,0.09735059058909049,0.2175018614088834,0,0.5236965167542388,0,0.07446360221694195
2011020082,0.01689967478246728,0,0,0.5386448251032779,0.5709582985382732,0,0.09442279016718591,0,0.00254010553125409
2011020142,0,0,0,0.3788485380280215,0.12082577268867892,0,0.17960440073361242,0,0
2011020177,0,0,0,0.14935180649924412,0,0,0.7662901901247767,0,0
2011020193,0.15086560594262363,0,0,0.2672826599590765,0,0,0.33090859184682814,0,0
2011020215,0.0350713058637981,0.08837601205269519,0,0.8578900126078287,0.6078770761512889,0,0.7927517725284075,0,0
2011020234,0.05394211007750099,0,0,0.7467369932551632,0.02529394571401193,0,0.6814855248873964,0,0
2011020251,0.10956003361366388,0.15295598651942968,0,0.5572113959529459,0.3882178959850572,0,0.7250724766710956,0,0
2011020260,0.14450165201482323,0,0,0.20339074989582273,0,0,0.18699801035236208,0,0
2011020282,0,0,0,0.17185463239007145,0.5065975517529574,0,0.3468834942287797,0,0.08186424913574689
2011020293,0,0,0,0.5384131320092096,1.6325848961383078,0,0.09496262099611558,0,0
2011020301,0.0541182296063846,0.0758845939561475,0,0.9399160273871335,0.44767825938087075,0,0.18226476279375606,0,0.17459633491568943
2011020321,0.37350738196076294,0,0,0.7204221986092857,0.41760384535220607,0,0.14507128810993972,0,0
2011020338,0.04720426121877257,0,0,0.13988783514670403,0.07764198451735398,0,0.11549298360687417,0,0
2011020352,0.2018888977278275,0.10367104857600414,0,0.971082742474224,0.3538024254892623,0,0.9900976833498901,0,0.01045171961139715
2011020362,0,0.07708196193990927,0,0.38631563000417796,0.15617636015657432,0,0.4296718993478746,0,0
