gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020007,0.1606377169952835,0,0,0.5926339630569234,0.49796997907243057,0,1.2548489589415182,0,0.08396991733456885
2014020019,0.0836934124728557,0.3321398027761863,0,0.8847948454539476,1.601284788406696,0,0.42828219681369417,0,0
2014020051,0.1450365331042063,0.43760452918785003,0,0.6326018811804869,0.8352479991745645,0,0.6368033754070765,0,0
2014020068,0.09629484600377286,0,0,1.2756157415922544,1.0192224414663473,0,0.3435478572026581,0,0.07823872910751617
2014020090,0.04309164263360308,0,0,0.6451531690805832,0,0,1.4769088044302847,0,0
2014020094,0.09578577489136207,0,0,0.26922742252456855,0.5031782558615397,0,0.3778435386830207,0,0
2014020113,0,0.12222130158191172,0,0.5019861591399353,0.2366952640232961,0,0.4321439518334842,0,0
2014020127,0.06135121210097305,0.19864623240306864,0,0.48130886186370936,1.0387982474352848,0,0.12268866742787604,0,0.11086517924329509
2014020140,0.27334098427223086,0.1449637462723374,0,0.8227230041964202,0.3127324396469056,0,0.25630183057507355,0,0.31655237093508753
2014020159,0.1796041743606552,0.1257847837517791,0,0.5809954286273399,0.5167195086076435,0,0.09718463109936532,0,0
2014020179,0.10358818482850722,0.15671481902432663,0,0.9802958160929192,0.19925680911626786,0,0.24097456207523196,0,0
2014020192,0.27257207424580343,0.04783842620248483,0,1.0616745458824997,0.8553321920764035,0,0.6477769428087996,0,0.02755655789317532
2014020203,0.04392957412480028,0,0,0.6427901441338008,1.3873946267594484,0,0.3215275078083316,0,0
2014020222,0.26907099531566253,0.07055414501769333,0,0.5714942918056477,0.3306379778659413,0,1.2197571000921612,0,0.14283362737697214
2014020244,0.20014997246272637,0,0,1.3620342018265275,0.5207085525592113,0,0.1743332595017259,0,0.0697626555730456
2014020255,0.4376756959019691,0.09216494070628424,0,0.8939267558875174,0.18254752476778352,0,0.7011249255495049,0,0.13308148087950933
2014020272,0,0,0,0.9801135512779889,0.32363184094324887,0,0.3364928027034127,0,0
2014020292,0.0286350042420997,0,0,0.47960995404104706,0,0,1.8188126634052677,0,0
2014020299,0.1746357411376822,0,0,0.5922702586266556,0.129766952518212,0,0.4861476095139607,0,0
2014020312,0.12863333683406702,0,0,0.4770240507680978,0.12253695543103423,0,0.6811436405528797,0,0
2014020328,0.10708868137563332,0,0,0.3995968721090162,0.20260328117638748,0,0.2615037526699219,0,0.1740628698726305
2014020339,0,0,0,0.7260249416116198,0,0,0.44579603243289173,0,0
2014020349,0.24595950293207142,0.11374233856482947,0,1.00974853614973,0.3777776557706283,0,0.15573111994556,0,0
2014020485,0,0.20730352047874248,0,0.47922633249712326,1.3181084419681146,0,0.9274671858026238,0.06127494839057416,0
2014020499,0.03225703864125605,0,0,0.26107092849951574,0.3880953984642213,0,0.39916393843460835,0,0
