gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020011,0,0,0,0.16710201223432372,0,0.08682087365348243,0.7788729037555314,0.5707716125502194,0
2013020019,0.01158287880966109,0,0,0.38285522776295594,0.6304776972297673,0,0.5641203628825915,0.6388745659508873,0
2013020036,0.05380838092642917,0,0,0.76296256843539,0,0.09231639119408938,0.5362504765176462,0,0
2013020047,0.03463779225930842,0,0,0.56010277722009,0.10682010616044706,0.03875879731352565,0.39607673661534415,0.3701681673740574,0
2013020059,0,0,0,1.4621571680781469,0,0.03839519621243504,0.5392424506728783,0.98925385241281,0.00247471218745879
2013020076,0.01063337280657379,0,0,1.072174300192081,0,0,0.1922798184153014,0.4604751531993674,0
2013020088,0.07518024547230343,0,0,0.6403763205922304,0,0,0.4838513394489359,0.19787690814645076,0
2013020105,0,0,0,0.6218891092790223,0,0.24524760952485924,1.398268103804252,0.5704423275462744,0
2013020122,0.01171561703955212,0,0,2.4932059280330163,0,0.03064660404110766,0.6287444165570374,0.4735148213429007,0
2013020128,0.01861941974636861,0,0,0.7848893428053578,0.05409154261494241,0.0397909145561683,1.078887589757228,0.6632982205393284,0
2013020148,0,0,0,0.7958216762166899,0.2653814232845616,0.215812650910604,0.6494733535251274,0.03445756299670784,0
2013020170,0.023905001635965158,0,0,0.9816149953572626,0,0.04706071095329235,0.4652029075570251,0.36855324368702,0
2013020183,0.060976894169104665,0.03310250567827655,0,0.5182088810031997,0.46196284884733924,0,0.20357516095523198,0.600928610936363,0
2013020187,0.06088812047747255,0,0,0.4132576342815649,0,0,0.46720306501999553,0.5677944970849222,0
2013020200,0.01443879352633927,0,0,0.39530137225714385,0,0,0.31530529509897304,0.30641138742395135,0
2013020239,0.02109680484375056,0,0,0.36599309597841156,0,0,0.3297432941669016,0.04479487322357629,0
2013020254,0.03823891220785419,0,0,0.6823505815032724,0,0,0.7169696586708737,0.09595042801975406,0
2013020263,0,0,0,0.5727032200107256,0,0,0.10978255415551534,0.6246493762743542,0
2013020278,0,0,0,0.5149820573100288,0,0,0.5907352783145143,0.03339503284973413,0
2013020285,0.01914518156839198,0,0,0.2922176786806465,0.5548930822549945,0.17390531927634034,0.3314153207223482,0,0
2013020305,0.02583017535207159,0,0,1.1959805203622875,0,0,0.20002978796888443,0.7700987243696303,0
