gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020296,0,0,0,0.01937594043768065,0,0,0.09721408817149713,0,0
2013020355,0.057402686343800434,0,0,0.14834129172826258,0,0,0.065622156514221,0.11402009215491428,0
2013020411,0.08251702435102787,0,0,0.27640298103713534,0,0,0.25806638612782745,0.1353488944361458,0
2013020438,0.01974862381097343,0,0,0.12278542449340607,0,0,0.07842524334880414,0.35242516444835,0
2013020455,0.041747782637552425,0,0,0.1265290608539061,0,0,0.3075098571184501,0.03282280497833433,0
2013020484,0.0257582968135211,0,0,0.0257582968135211,0,0,0.22851250117765737,0.2209367729065973,0
2013020491,0,0,0,0.09678963630373644,0,0,0.260713618954243,0.5003992189724443,0
2013020505,0,0,0.07270516516347349,0.12099609487301675,0,0.07270516516347349,0.18755879276290932,0.5320941222214504,0
2013020522,0.01584318555189331,0,0,0.24997397039690908,0,0,0.6436456626950476,0.46182724303471595,0
2013020526,0.09168205299690978,0,0,0.12477258328689131,0,0.00588306497367985,0.4298707032476137,0.9727615261235514,0.03544941400454383
2013020545,0.04330828288081687,0,0,0.12616721449619295,0,0,0.5200607514155158,0.1538063768892955,0
2013020557,0,0,0,0.05488479023634628,0,0,0.8819706817519315,0.5072161632005967,0
2013020571,0,0,0,0.09703058393015221,0,0,0.2522998046867429,0.03438315089582472,0
2013020587,0.04489107033945257,0,0,0.04489107033945257,0,0,0.4998064912574578,0.1731128348676177,0
2013020599,0.01549416307821667,0,0,0.07939400980296328,0,0,0.22928157816436553,0.1952038956587663,0
2013020623,0,0,0,0.05246416812222685,0,0,0.40072778244306917,0.10945017966503146,0
2013020638,0,0,0.01475342861645475,0,0,0.01475342861645475,0.3950956827131165,0.19868701231248048,0
2013020682,0.02354248381633888,0,0,0.1501890378286594,0,0,0.10946310820877068,0,0
2013020708,0,0,0.10039340966692745,0.01844205013672567,0,0.10039340966692745,0.421260075638115,0,0
2013020741,0,0,0,0.10071521504882294,0,0.12044659744768706,0.7281143764218979,0.06759400908748012,0
