gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020014,0,0,0,0.2184406633365668,0,0,0.1546412748973086,0,0
2011020032,0.40109170881189377,0,0,0.46053979983042814,0.254123361846628,0,0.5886207092908535,0.04220052515560916,0.05812909812650364
2011020056,0.08684033743088798,0.2730944065597287,0,0.20485378637173388,0.6392770966551855,0,0.26932058646199736,0,0
2011020065,0.01487067004362609,0.13610026843110154,0,0.07023605773985614,0.8002627171238571,0,0.3587126050916172,0,0
2011020070,0.3444658896506227,0,0,0.53254387215727494,0,0,0.944750276859032,0,0
2011020085,0.20043732673676623,0,0,0.5648732063998388,0,0,0.6195688012151357,0.068136449292987,0
2011020105,0.11554601386252342,0,0,0.33610007342307285,0.05438837574056263,0,0.3718887156111039,0.06844078413394666,0
2011020111,0.21906754117977684,0,0,0.29492743177471026,0.02481863787235838,0,0.30333819801268375,0.11516266146294774,0
2011020130,0.1292419126220293,0.11758357278070804,0,0.38412953559365864,0.21664368096293635,0,0.2572226651452274,0,0
2011020141,0.06077186646133351,0,0,0.4559295244227082,0,0,0.6202920319997889,0,0
2011020158,0.09705821967142712,0,0,0.22398496083961913,0.03590750564610739,0,0.7782018598575283,0.05366251473524871,0
2011020172,0.6330304993615002,0,0,1.163390191923534,0,0,1.1581091636504495,0,0
2011020196,0.27451679779229893,0,0,0.9361313096915335,0.10314482727495854,0,0.6074961252010861,0.1298605514234356,0
2011020203,0,0,0,0.39167087089909863,0,0,0.6444769146521729,0,0
2011020217,0.01564902474994975,0,0,0.0390453385445427,0,0,0.30458214945288364,0,0
2011020697,0,0,0,0.18800471895731063,0.10523491864514195,0,1.0967311954933032,0,0
2011020727,0.03227112023410546,0,0,0.08662534343924472,0,0,0.23252288327412735,0,0
2011021098,0.16417883530493865,0,0,0.16417883530493865,0,0,0.7933296813219056,0.6821640236123929,0
2011021115,0.01904852691736368,0,0,0.041141831158801524,0,0,0.07293908628736832,0,0
2011021145,0.19591099863254394,0.1886088010534504,0,0.31988765376470746,0.5526070152687037,0,0.41004568511905176,0.11118308556594195,0
2011021158,0.13574048334515304,0.2368677412444859,0,0.41810201589839574,0.3035512413819434,0,0.13452652591359004,0,0
2011021163,0.3792358414230454,0,0,0.4730208038271976,0.0614892845315562,0,0.45388342399085,0,0
2011021183,0.02009014273460956,0.1272399726251896,0,0.11244474947831196,0.20220359505942143,0,0.3796529502171736,0,0.00422228805694934
2011021194,0.31208434505711136,0.03343677872363698,0,0.5793070246053222,0.03343677872363698,0,1.1359871725724524,0,0
2011021205,0.08454980230330096,0,0,0.1339226123610524,0,0,0.40993289485529044,0,0
2011021225,0.0500614911081442,0,0,0.1430440805132439,0,0,0.48510977284625467,0,0
2011030131,0.05193400819316962,0,0,0.17819894653858534,0,0,0.1541309973538677,0.11516670916927972,0
2011030132,0.23186065752848184,0,0,0.2720661399572367,0,0,0.3099093229977934,0.06757691318765685,0
2011030133,0.18502440352097116,0.00885914376447015,0,0.3248995746014604,0.5192236187153614,0,0.18253923661114424,0,0
2011030134,0.03082294527542021,0,0,0.08866703302812941,0.31776740501678824,0.03321707148977239,0.21729755665931977,0,0.05496378643488769
2011030135,0.14369529868908412,0,0,0.38668093525106145,0.14216925870651553,0,0.7736992286987361,0,0
2011030136,0.01861735065358162,0,0,0.01861735065358162,0,0,1.2923999776659962,0.22150687435875407,0
2011030137,0.05591743297523934,0,0,0.3832582685280278,0,0,0.49056623044218717,0.7463203243727382,0
