gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020057,0.031921498178398,0,0,0.38429799860411656,0,6.281361453984262e-4,0.7137354172573726,0.22396798129078785,0
2014020084,0.01011238672413214,0,0,0.3962037971097619,0,0,0.27660839727781766,0.0749429698685097,0
2014020104,0.01061448459193576,0,0,0.47193180265922624,0,0,0.9827857239048299,0.10908841749693585,0
2014020160,0.02681243797774581,0,0,0.762259832641921,0,0,0.2163859129968986,0,0
2014020165,0.03732860468024687,0,0,0.711151732120506,0,0,0.34784608466324607,0.1214322663711431,0
2014020176,0.05890129554103865,0,0,1.2154332288435765,0,0,0.3355216322532078,0,0
2014020198,0.0499069334533197,0,0,0.4423208178753605,0,0,0.6638197229585994,0.04816050727801683,0.03780754435181887
2014020209,0,0,0,0.01902757322783516,0,0,0.29263275926772453,0.6474085234852488,0
2014020248,0.03089170390493214,0,0,0.25018724492694944,0,0,0.2940794695647322,0,0.02607568966510195
2014020260,0.02446750585723948,0,0,0.5949960342035173,0,0,0.6141358381343505,0.0716776930245576,0
2014020274,0.04724524121040486,0,0,1.3227186714647154,0,0.00494511381776187,0.6572808296842766,0,0
2014020289,0.02268167199228021,0,0,0.7842208189210695,0,0,0.6964816713223141,0.1286839841022425,0
2014020304,0,0,0,0.3062717187167552,0,0,0.01604968629628836,0,0
2014020469,0,0,0,0.9437415699574496,0,0,0.3203735027680057,0.13361168621185782,0
2014020486,0.02385928664376484,0,0,0.4478645443847703,0,0,0.8658362530430856,0,0
2014020494,0,0,0,0.04516065793201391,0,0,0.5703098752683633,0.0381150170529726,0
2014020532,0.3217782699946418,0,0,0.6311684451063201,0,0,0.40205747526893887,0,0
2014020548,0.3192183621659386,0,0,0.6227868931489009,0,0.18036762213700702,0.36444325676619177,0.23364278991613005,0
2014020561,0.00995813127140522,0,0,1.3754346759959806,0,0,0.21723466965392127,0,0
2014020576,0.13394969928599648,0,0,0.8703361174234762,0,0,0.6238031808171423,0,0
2014020587,0,0,0,0.10253424653246615,0,0,0.27532384921480163,0,0
2014020620,0,0,0,0.7153848580746407,0,0,0.5822622856580524,0,0
2014020663,0.05528423533395807,0,0,0.5815231694824884,0,0.04066762732861642,1.930283490999848,0,0
2014020677,0,0,0,0.473609843823642,0,0,0.761575392715877,0.0986907102776944,0
2014020700,0,0,0,0.3157703452115468,0,0,0.8298202242860436,0,0
2014020723,0.018749399123498,0,0,0.5547178070120188,0,0,1.041380109794442,0,0
2014020783,0.01156227883471099,0,0,0.8951299603599403,0,0,0.34470000006212204,0.05812294432394224,0
2014020810,0,0,0,0.18171184839191257,0,0,0.38620688350891114,0,0
2014020839,0,0,0,0.5438875571874372,0,0,1.309091931487471,0,0
2014020868,0.01942508753935369,0,0,0.12866905458790498,0,0,0.37710168314723247,0,0
2014020878,0,0,0,0.33937271926645185,0,0.3325365391018172,0.20444355626525154,0,0
2014020897,0,0,0,0.7835350680959872,0,0,0.24668734878519,0,0
2014020919,0.00786525297575033,0,0,0.41906173906168437,0,0,0.5928834828811856,0,0
2014020925,0.04032659230575287,0,0,1.4498693557260216,0,0,0.4824226372898692,0,0
2014020940,0.02088929589790037,0,0,0.3950533423505481,0,0,0.3569499886173351,0,0
2014020965,0.04527295001254364,0,0,0.36143876782995055,0,0,0.1810350006987399,0,0
2014020993,0.06993057240329638,0,0,0.40890430026871694,0,0.1504096425426537,0.3681376064278226,0.19270749052799896,0
2014021004,0.01852932853063536,0,0,0.8352833982338104,0,0,0.7809165915204341,0.06294104244532887,0
2014021024,0,0,0,0.5262951848597807,0,0,0.6047996922580386,0.08670605249072949,0
2014021031,0,0,0,0.36899629735509737,0,0,0.3169261554277113,0.02662992763863528,0
2014021043,0.05786501000624859,0,0,1.0908430342066922,0,0,0.4322756399309078,0.5785773000404171,0
2014021054,0,0,0.00110328502930507,0.6587386897098114,0,0.02726703269094574,0.7573485441551194,0.27369063879418054,0
2014021073,0,0,0,0.7842840083357135,0,0,0.5729741218354172,0.1624265547399199,0
2014021131,0.057504285877767986,0,0,0.8836822380962852,0,0,0.814881704649093,0.01952455623872126,0
2014021143,0,0,0,0.2739939184699099,0,0,0.5333335239008924,0,0
2014021185,0.0840828519558544,0,0,0.5358547160200053,0,0,0.4284104389265365,0,0
2014021193,0,0,0,0.7276536041639802,0,0,0.47646066188681524,0,0
2014021204,0.16738599265818166,0,0,0.7300217258747974,0,0,0.5574352555592552,0,0
2014021224,0.02540574760723978,0,0,0.7608298744693129,0,0,0.23051234533485043,0.05888142480999144,0
