gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020001,0.0947467807595157,0,0,0.21496710193637417,0,0,0.11546332575296869,0,0
2011020012,0,0,0,0.00624449375859189,0,0,0.08282262446604698,0,0
2011020035,0,0,0,0.04710130374715264,0,0,0.1953075426719736,0,0
2011020052,0,0,0,0.00428219580705145,0,0,0,0,0
2011020073,0.00395217332656496,0,0,0.12955091525580784,0,0,0.31526375614304225,0,0
2011020128,0.09491815152407337,0,0,0.10276916915582572,0,0,0.3188726255679841,0,0
2011020145,0.14107339773729655,0,0,0.32180588455499953,0,0,0.13919326318406616,0,0
2011020165,0,0,0,0.03418527147172454,0,0,0.11416073270625089,0,0
2011020170,0.17245704548603805,0,0,0.17245704548603805,0,0,0.36916270956189295,0,0
2011020189,0.18268538035933307,0,0,0.3932339626440652,0,0,0.45159119813778037,0,0
2011020212,0,0,0,0.03817642087915811,0,0,0.13503272432510177,0,0
2011020240,0.10868299971502314,0,0,0.14653033548012984,0,0,0.1329407688858446,0,0
2011020244,0.04815553852575789,0,0,0.16242749317608546,0,0,0.48486356581036677,0,0
2011020262,0,0,0,0.03685213113121512,0.0828639923863472,0,0.15831484509802848,0,0
2011020274,0,0,0,0,0,0,0.47413526169279296,0,0
2011020290,0,0,0,0.00936341064298852,0,0,0.14679804110893865,0,0
2011020302,0.12348565758156131,0,0,0.17645344522731438,0,0,0.1928891368825943,0,0
2011020315,0.04579362956062712,0,0,0.04579362956062712,0,0,0.19600225945759678,0,0
2011020327,0,0,0,0.024622535484534767,0,0,0.13995698886303726,0,0
2011020371,0.0931073795258314,0,0,0.15105086161565448,0,0,0.27048853361048153,0,0
2011020380,0.0122936069686642,0,0,0.32688703515253525,0,0,0.40922463761177474,0,0
2011020403,0,0,0,0.11388712242135218,0,0,0.03567064775452669,0,0
2011020409,0,0,0,0.16425731232738044,0,0,0.03973398697188568,0,0
2011020425,0,0,0,0.16960375805143582,0,0,0.16165976483144115,0,0
2011020441,0.0137136053498165,0,0,0.32485422077799714,0,0,0.4949332725357728,0,0
