gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020128,0.10110397448458987,0,0,0.28673204255225043,0.17735225635802646,0,0.3124441055767434,0,0
2018020140,0.35563951760812484,0,0,1.1760955158496782,0.14023299906708364,0,0.3201142350069354,0,7.735506293191567e-4
2018020160,0.21679763674819744,0,0,0.441136483772551,0,0,0.3374607480854267,0,0
2018020171,0,0,0,0.12959807995546802,0.1160943603713252,0,0.9167930333577005,0,0
2018020210,0,0,0,0.09146784196404166,0,0,0.3737428406709851,0,0
2018020217,0.1260654998502135,0.06511877871094225,0,0.43638218445499405,0.06511877871094225,0,0.15115085916671195,0,0
2018021160,0,0.1396325673415723,0,0.3421079799917109,0.24850239122210255,0,0.3431361649760783,0,0
2018021175,0,0.09246049364448318,0,0.12974306932071225,0.15582244642530257,0,0.1506565872858877,0,0
2018021187,0.1109454792125114,0,0,0.27225986672033703,0.07686186646579504,0,0.23898841993765926,0,0
2018021255,0.07285832646111223,0,0,0.41753000576162774,0.45364131696934845,0,0.46447550038443486,0,0
2018021267,0.12807101605080126,0,0,0.6561842554837309,0.14921442799798815,0,0.20754910473628332,0,0
2018030151,0,0.20828768054672034,0,0.09863258816875006,0.7490298152313362,0,0.11025604581456627,0,0
2018030152,0,0,0,0.13302121214784954,0.8059926046674006,0,0.10926405010465708,0,1.601413196856358e-4
2018030153,0.1198187964974563,0.04371759944221455,0,0.7173247310843549,0.0911567782981606,0,0.5789824016918982,0,0
2018030154,0,0.07752073539098898,0,0.127893968178856,0.677851633537127,0,0.1825599123760346,0,0
2018030155,0,0,0,0.07646866653072018,0,0,0.9530572732449949,0,0
2018030156,0.01864156769554618,0,0,0.3885418015929002,0,0,0.8443710103844108,0,6.975192117558354e-4
2018030231,0.05864417476245662,0,0,0.567244016481357,0.2740872608043398,0,0.19558694554517636,0,0
2018030232,0.0991476317534093,0.153989439384033,0,0.41844891049151234,0.30098667516260924,0,0.2327831987989897,0,0
2018030233,0.08042332725617876,0,0,0.1417486288685813,0.09737023306893634,0,0.7080000330329747,0,0
2018030234,0,0,0,0.028687399868286452,0.3670807982055966,0,0.07522199716347182,0,0
2018030235,0.03339773393376193,0,0,0.09002229006190819,0,0,0.3078766064375531,0,0
2018030236,0.04493053394672097,0,0,0.05757054191615859,0,0,0.07298837023032678,0,0
2018030237,0,0,0,0.1816062115120576,0,0,0.5318322188697774,0,0
