gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020007,0.1365540623664856,0,0,0.5753694772720337,0,0,2.786748915910721,0.1751496195793152,0
2024020014,0.4670981168746948,0,0,0.813329815864563,0,0,0.6854931116104126,0.32544296979904175,0
2024020026,0.24708378314971924,0,0.00601444412693193,0.3138105273246765,0,0.00601444412693193,0.567877471446991,0,0
2024020046,0.04546010494232177,0,0,0.42876521268984147,0,0,0.43824404372954584,0.12917977571487427,0
2024020057,0.02948284149169922,0,0.08927458498090661,0.5052013993263245,0,0.08927458498090661,0.706745982170105,0,0
2024020072,0.1912839412689209,0,0,0.4470282196998596,0,0,0.7546103000640869,0.4379499554634094,0
2024020088,0.42140907049179077,0,0,1.3462883830070496,0,0,1.0983269214630127,0,0
2024020102,0.13683384656906128,0,0,0.4053441882133484,0,0,0.4817157983779907,0.20394837856292725,0
2024020121,0.5652456879615784,0,0,0.9670147895812988,0,0.01486840815326762,1.2276998162269592,0.31180042028427124,0
2024020133,0.10813307762145996,0,0.20468889373971605,0.2951563000679016,0,0.20468889373971605,1.1167772836203864,0.11983001232147217,0
2024020153,0,0,0,0.5218722224235535,0,0.0957288017276194,0.7587906745339292,0.6966712474822998,0
2024020163,0.10211575031280518,0,0,0.9665594870348385,0,0,0.1760410666465759,0.08100998401641846,0
2024020180,0.11564981937408447,0,0,0.38031119108200073,0,0,0.6981182098388672,0.07073056697845459,0
2024020198,0.23992180824279785,0,0,0.6376746892929077,0,0,0.32392434695446465,0.3789156675338745,0
2024020214,0.00657850503921508,0,0.00591933245561246,0.7896363735198975,0,0.00591933245561246,1.0030485391616821,0.18800032138824463,0
2024020221,0.4550118868481826,0,0,0.9340699081691233,0,0,1.0974422693252563,0.7482409477233887,0
2024020241,0.36956745386123657,0,0,0.5261013507843018,0,0,0.5477263927459717,0.7019199132919312,0
2024020252,0.08191186189651489,0,0,0.48816782236099243,0,0,0.04685610532760618,0.2236514687538147,0
2024020267,0.3655073642730713,0,0,0.9285856485366821,0.3419044017791748,0,0.6398336291313171,0.32811057567596436,0
2024020279,0.3227872505606291,0,0,1.008852387946951,0,0.00500659668921978,0.7338126301765442,0.17886531352996826,0
2024020295,5.131959915161133e-4,0,0,0.15609943866729736,0.04073208570480347,0,1.1208996772766113,0.2569262981414795,0
2024020316,0.07591044902801514,0,0,0.13804125785827637,0,0.02343203991455234,0.28968119621276855,0.32512569427490234,0
2024020326,0.22585999965667725,0,0,0.30374276638031006,0,0,0.7643448710441589,0.3734639286994934,0
2024020354,0.5034706592559814,0,0,0.6436989307403564,0,0,0.18060022592544556,0,0
2024020372,0.2377060055732727,0,0,0.7445286512374878,0,0,0.9236408472061157,0.03438460826873779,0
2024020380,0.05359798669815062,0,0,0.42657899856567383,0,0.00149680602304485,0.42824870347976685,0,0
2024020399,0.4183770418167114,0,0,0.8655752539634705,0,0,0.4895070791244507,0.5376058220863342,0
2024020421,0.04293298721313476,0,0,0.520387589931488,0,0,0.4344354271888733,0.23392987251281738,0
2024020433,0.15001600980758667,0,0,0.18434566259384152,0,0.442756606626053,0.23052006959915158,0.47728461027145386,0
2024020447,0.1016077995300293,0,0,0.2751197814941406,0,0,0.4308013319969177,0,0
2024020460,0.15802240371704102,0,0,0.49036288261413574,0,0,0.4158446192741394,0.13859963417053223,0
2024020478,0.00338310003280639,0,0,0.05543303489685057,0,0,0.2725311517715454,0.30176103115081787,0
2024020499,0.0202869176864624,0,0,0.1861733794212341,0,0,0.2505289912223816,0.1318495273590088,0
2024020515,0,0,0,0.1249474287033081,0,0,0.16054761409759521,0.3093535304069519,0
2024020534,0.00157403945922851,0,0,0.11999040842056273,0,0,0.3888254761695862,0.20259267091751101,0
2024020550,0.00158905982971191,0,0,0.19657468795776367,0,0,0.5183671712875366,0,0
2024020575,0.5039311647415161,0,0,0.7723529934883118,0,0,1.1517531275749207,0,0
2024020581,0.1383552551269531,0.1689082384109497,0,0.4228779673576355,0.7297464609146118,0,0.6059126257896423,0.09929394721984865,0
2024020593,0.09846776723861694,0.4218587875366211,0,0.3770750164985657,0.5093196630477905,0,0.23269200325012207,0.02944719791412353,0.00429923327984389
2024020615,0,0,0,0.3317378759384155,0.2971702814102173,0,0.5174932744052818,0,0.0781458910211622
2024020634,0,0,0,0.27215224504470825,0,0,0.46298861503601074,0,0.06754039829264653
2024020645,0.28767848923673306,0,0,0.5648621411608663,0,0,0.5739736651949185,0.25286674499511713,0
2024020658,0.19733840227127075,0,0,0.5881832838058472,0,0,0.34928178787231445,0.2215278148651123,0
2024020671,0.10944819450378418,0.08018743991851807,0,0.2763316035270691,0.15778088569641113,0,0.30093523015764356,0.31353044509887695,0
2024020686,0.00386160612106323,0,0,0.16597431898117063,0,0,0.30932843685150146,0,0
2024020696,0.20750218629837036,0,0,0.7032556533813477,0,0,0.23186099529266355,0,0
2024020720,0.2883721414158208,0,0,0.42307637363170214,0,0.03432210354338265,0.3738304376602173,0.34863829612731934,0
2024020729,0.08212113380432129,0,0,0.3905491828918457,0,0.07961755288115907,0.4048044681549072,0.994251012802124,0
2024020748,0.07108229398727417,0,0,0.38578277826309204,0,0,0.061976134777069064,0.10128766298294067,0
2024020769,0.01137524843215941,0,0,0.17552143335342402,0,0,0.8370316028594971,0.1097288727760315,0
2024020778,0.5545130372047424,0.13451427221298218,0,1.4564340114593506,0.13451427221298218,0.0286023860185808,0.39816534519195557,0.1808987855911255,0
2024020798,0.8377944827079773,0,0,1.5250797867774963,0,0,0.4879881739616394,0.08124047517776489,0
2024020811,0.6752335429191589,0,0,1.0817973017692566,0,0,1.626155823469162,0,0
2024020842,0.00883287191390991,0,0,0.4344828724861145,0,0,0.22650259733200073,0,0
