gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020046,0.24490469700281267,0,0,0.4415015010272924,0,0,0.13934678981491427,0,0
2014020055,0,0,0,0.0815066211115131,0,0,0.6799712519482437,0,0
2014020074,0.03284835661862669,0,0,0.07397954873863018,0,0,0.37038122769703336,0,0
2014020099,0.01778349057576148,0,0,0.4269771912113344,0.14324836536736987,0,0.5587139658535836,0,0
2014020118,0.2407018831865426,0,0,0.44386784624978237,0,0,0.4775215433699446,0,0
2014020126,0,0,0,0.2894720171248128,0,0,0.2833601065032477,0,0
2014020140,0,0,0,0.15252088575138056,0,0,0.11547772909603835,0,0
2014020149,0.09187072119350333,0,0,0.09187072119350333,0,0,1.005759530665789,0,0
2014020543,0.32005765911103085,0,0,0.6972927708930138,0,0,0.06892477017663988,0,0
2014020629,0.11092892442063285,0,0,0.5206205642254994,0,0,0.10576761580040756,0,0
2014020643,0.10883519788429473,0,0,0.5210644071938694,0,0,0.5596295878082214,0,0
2014020747,0.060032786917025266,0,0,0.22216788626744857,0,0,0.21017202733751839,0,0
2014020933,0.12030618262801626,0,0,0.6680406150772116,0,0,0.22927744694623584,0,0
2014021029,0.04834188751013779,0,0,0.11974820337447697,0,0,0.5253998365799779,0,0
2014021040,0.1517606668098889,0,0,0.4311917852926169,0,0,0.21636783251585212,0,0
2014021052,0.03501818000543182,0,0,0.05554413415425151,0,0,0.5472001684021657,0,0
2014021068,0,0,0,0.11022036509852821,0,0,0.3371791611210416,0,0
2014021219,0.6040517986976996,0,0,0.8930144924538679,0,0,0.43754965827628517,0,0
