gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020014,0.08196506436729234,0.15666883290515154,0,0.4530179807837883,0.193181283766234,0,0.7999877733756945,0,0
2011020027,0,0,0,0.5790803671347894,0.14642876963064794,0,1.317826714562016,0.1569010173459753,0.10178279653199492
2011020038,0.1912865005746496,0,0,0.8665422260217717,0,0,1.4424718616299956,0,0
2011020051,0.18492716122254818,0.05559994365913238,0,0.5228160999187731,0.36032013895412807,0,0.5260077997271426,0,0.06812497888183741
2011020084,0.2689946701412013,0,0,0.5423401870295675,0,0,0.7358207556564704,0.03036213639106048,0
2011020105,0.14786815604265008,0,0,0.45927608286793126,1.2375052884559896,0,0.7367828303891584,0,0.05351993277215069
2011020114,0.2695511360414055,0,0,0.5605403158358951,0,0,0.5781618383134267,0,0.04155168659205168
2011020129,0.12420981349009302,0,0,0.5706178149910106,0.03234617059143187,0,0.3246165269632644,0,0
2011020144,0.03681666415004579,0,0,0.6567442828011163,0.3565287378399854,0,0.19964063565544474,0,0
2011020168,0.3684798241553214,0.09145166603669498,0,0.9052362300598424,0.13933121321994044,0,0.21213538609284693,0,0.00398142780680541
2011020187,0.018380307897893473,0,0,0.1691149109073904,0.05372008772705767,0,0.6559169078957904,0,0
2011020200,0.06572630081085719,0,0,0.16110479171979464,0.30269097042097604,0,0.46743637305405156,0,0
2011020218,0.05224486284208181,0,0,0.12413928020461018,0,0,1.1841346875358911,0,0.133012797138823
2011020243,0.07390961469055254,0,0,0.37372517765093943,0,0,0.37743752321552265,0,0
2011020291,0,0,0,0.20632881588688404,0.101643563973725,0,0.26529186432667795,0,0
2011020302,0.23306444735108262,0.14126820809465723,0,1.2663389771165998,0.2658737703002987,0,0.7675890386036659,0,0.12784380835946654
2011020314,0.13550414539024797,0.13223775387893658,0,0.2599968433952452,0.2649764657528262,0,2.0455120311426387,0,0.1125578294954527
2011020326,0.5445716238695452,0,0,1.2244106129833725,0.10938340560958884,0.00706662703323259,0.8417895778871102,0,0
2011020345,0.07149639370887988,0,0,0.5141391012815268,0.14263152740545304,0,0.28695602322805724,0,0.05542341543824286
2011020368,0.04604891625857202,0.4574784283679985,0,0.493612188418022,0.6509972681454264,0,1.5755512092001551,0,0.0642643964971793
2011020381,0.29786043650732824,0,0,0.66198338602939,0,0,0.8040734091825334,0,0.02501958624033943
2011020393,0.0860032367013492,0,0,0.43142950929418644,0.259740609983872,0,0.0872095112984044,0,0
2011020407,0.05970166218836442,0,0,0.5332320205506031,0.07281667541542416,0,0.6850436334671187,0,0
2011020424,0.2738803372472152,0,0,0.7094814390496806,0.18447511170860803,0,0.44037414861633195,0,0
2011020443,0.09716209601820133,0,0,0.9273280493931462,0.27661872026048234,0,1.0026964886583194,0,0
2011020451,0.3220487034224718,0,0,0.9544904701665774,0,0.01219491936123553,0.20343907038930056,0,0
2011020474,0.03300273805289073,0,0,0.2877232346308086,0.06328043157569711,0,0.32721209844647803,0,0
2011020492,0.05939401110973147,0,0,0.48274832860263844,0,0,1.1322405339246915,0,0
2011020501,0.2753533025954956,0,0,0.9358555706383584,0.03806800728022036,0,1.3049468737677923,0,0
2011020510,0.3359378615919116,0.06224719269414378,0,0.45149327457028043,0.06224719269414378,0,0.4203882868300167,0,0
2011020521,0.1572372487581826,0,0,0.7242106083302255,0,0,1.1145759710309513,0,0
2011020542,0.5134023205555248,0,0,1.652793174306266,0,0,0.7662273777056604,0,0
2011020557,0.34008016112285694,0,0,1.1400833921625149,0,0,1.144938663280686,0,0
2011020577,0.24146799346299525,0,0,1.221395052067369,0,0,1.647113236449714,0,0
2011020597,0.11405118021085542,0,0,0.4365563957403582,0,0,0.6502720450309872,0,0.05648589392119672
2011020608,0.1088483330216774,0.04803983023658851,0,0.3645856609826682,0.04803983023658851,0,1.02475160820909,0,0
2011020618,0.15039942101050555,0,0,0.7067043242711486,0,0,0.6116476895370604,0.05826087704500968,0
2011020632,0.2690163418154422,0,0,0.5220413622683117,0.03422949872566561,0,0.2703997141183976,0,0.0161697499455736
2011020651,0.6119742988049727,0,0,1.800321222087548,0.0950025633991844,0,0.4395489010451602,0,0
2011020664,0.5453368393532191,0,0,1.656760609995958,0,0,1.0008956764843007,0,0
2011020675,0.3256950392240686,0,0,0.9897549931555829,0.04156278854362183,0,0.182662869546325,0,0.03557218287579086
2011020688,0.21568304249202583,0,0,1.2951478852233458,0,0,1.171833387244302,0,0
2011020703,0.6492131273406909,0.32641567919486064,0,2.0028067910238683,0.5827105765986405,0,0.6832720846948395,0,0.25470016716147786
2011020716,0.19011991486921792,0,0,0.4764096622591128,0,0,0.5934512767327889,0,0
2011020723,0.0928003963219693,0,0,0.9134613654803188,0,0,0.7339115650539684,0,0
2011020740,0.7857330699888454,0.13444708742332093,0,2.271848122497652,0.22191915968822673,0,0.8818398644491476,0,0
2011020762,0.31861079388052016,0,0,0.6278655056732815,0,0,0.5903722102471645,0,0.06243014847746822
2011020772,0.2714040317928881,0,0,1.0300439356349367,0.04930142365595252,0,0.7886256561862821,0,0
2011020787,0.27027026857535974,0,0,0.75780083588771,0,0,0.5749165926685733,0,0.0953786065820461
2011020802,0.3253828264745616,0,0,0.9608011536925324,0,0,1.2098596657003557,0,0
2011020818,0.0270016305344439,0,0,0.9900314138522923,0.23485294862476988,0,0.6586751268974592,0,0
2011020827,0.14451327371141567,0.07840104363354394,0,0.8074429448214437,0.5859963700306221,0,0.3877428117893442,0,0
2011020844,0.1965529692923808,0,0,0.5195747462405258,0,0,0.9889221623372728,0,0
2011020854,0.05345226381980869,0,0,0.32528507170911825,0.1638317300427879,0,0.5337929770679578,0.10626599419047744,0.03664399016995521
2011020868,0.19637070120615602,0,0,0.37919676665873514,0,0,0.48226019642219237,0,0
2011020883,0.34388757830803507,0,0,0.8268801183695348,0.1222720279052286,0.02245081487175681,0.9275650821988701,0.08220682929473018,0
2011020885,0,0,0,0.9807870958578526,0,0,0.7289744605649673,0,0
2011020909,0.1946596967635917,0,0,0.5787721699729116,0.06747901434424433,0,0.7539531943804484,0,0
2011020928,0.06848812076386138,0,0,0.2054448538888718,0,0,1.0047811415020265,0,0
2011020939,0.09404067065098888,0,0,0.2887180116716376,0.2210562280074913,0,1.1919181643320345,0,0.09598779867921343
2011020952,0.10417778264707393,0,0,0.17592797270708843,0.08272541191367501,0,0.7289192470265328,0,0
2011020965,0.06892497123958712,0,0,0.29621510181744387,0,0,0.5852125317085614,0,0
