gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020021,0.6635518648542738,0,0,0.9689867361115069,0,0,0.41145425173133415,0,0
2015020038,0,0,0,0,0,0,0.617786184511543,0.10099779979088286,0
2015020370,0.15787578070565497,0,0,0.6340358630442969,0,0,0.27154509530889276,0,0
2015020373,0,0,0,0.3065084447179091,0,0,0.14837115548050733,0,0
2015020401,0,0,0,0.15634877778674644,0,0,0.22933139356550872,0,0
2015020420,0,0,0,0.5123099763319078,0,0,0.12470745824625029,0,0
2015020432,0.02219348708440418,0,0,0.06335656315069915,0,0,0.4915433206400461,0,0
2015020443,0.5115854380317324,0,0.07448515422326038,1.03658207535147,0,0.07448515422326038,0.4920063050509392,0.08200429064867881,0
2015020455,0,0,0,0.6962181033257467,0,0,0.43163449376732294,0,0
2015020472,0.11034972103270198,0,0,0.40245468674213075,0,0,0.8237324335816936,0.33108196797006423,0
2015020482,0.0365585162793479,0,0,0.1544182258109053,0,0,0.7664097313132283,0,0
2015020497,0.2514744879081981,0,0,0.5942584161061174,0,0,0.6026199057740695,0,0
2015020508,0,0,0,0.4631354538575125,0,0,0.18809246110783528,0,0
2015020537,0,0,0,0.19464183827919862,0,0,0.7083645076857045,0,0
2015020554,0.00828774289978233,0,0,1.0161270118931187,0,0,0.2759850833126797,0,0
2015020572,0.2577847851623597,0,0,0.3339294518913563,0,0,0.04745343212999538,0,0
2015020590,0,0,0,0.08058523477128077,0,0,0.39031400452010245,0,0
2015020614,0.01769776616638649,0,0,0.4440767308092529,0,0,0.38410356694007514,0,0
2015020630,0.0265628284625808,0,0,0.24271732859040807,0,0,0.740341081126991,0.0471798940759898,0
2015020646,0.1330132144588826,0,0,0.5040649141123215,0,0,0.7723740420565527,0,0
2015020660,0,0,0,0.3563047039857844,0,0,0.29541423645015186,0,0
2015020673,0,0,0,0.14588596312679428,0.0310973391167844,0,0.35313210973747233,0,0
2015020683,0.1056699316713773,0,0,0.2796869292558443,0,0,0.4917747121193732,0,0
2015020705,0.17063929423592863,0,0,0.29935222036176334,0,0,0.2565284078446546,0,0
2015020721,0.01780906521103066,0,0,0.3278512571007597,0,0,0.6998662451740904,0,0
2015020726,0.04344005274727295,0,0,0.1373348417717258,0,0,0.5964660167203717,0,0
2015020745,0,0,0,0.09543046781005829,0,0,0.436762417127869,0,0
2015020776,0,0,0,0.47229644144277655,0,0,0.16710427575626188,0.15931721312245828,0
2015020790,0,0,0,0.23394107549876356,0,0,0.5142885953056621,0,0
2015020807,0.0478637923415371,0,0,0.3016781762998775,0,0,0.5121789088634698,0,0
2015020819,0.02418307749367504,0,0,0.2946127023967091,0,0,0.5639528882806356,0,0
2015020839,0.11231871014335086,0,0,0.271823435586221,0,0,0.16224285989924248,0,0
2015020855,0.07840133281462387,0,0,0.4726806036608259,0,0.0805107761856505,0.5093141720074351,0,0
2015020860,0.08057219024734373,0,0,0.09853628370304607,0,0,0.05397405475892006,0.2858437520942361,0
2015020885,0.01853162949859711,0,0,0.03346847865356579,0,0,0.23238100963560476,0,0
2015020893,0,0,0,0.0342852974209866,0,0,0.2712377631910012,0.1891880867776587,0
2015020910,0.1276072544409266,0,0,0.46378949643573975,0,0,0.24824431599518545,0.07974320140581224,0
2015020925,0.04184043898378806,0,0,0.06939678967420043,0,0,0.9898480415377662,0,0
2015020937,0,0,0,0.422866217358426,0,0.17208314161609373,0.4699496169821106,0,0
2015020957,0.049352798494278025,0,0,0.41975751696254493,0,0,0.258626151623892,0,0
2015020966,0,0,0,0.22453601438106602,0,0,0.5781832668868332,0.12011667000968054,0
2015020982,0.23914962108702492,0,0,0.5586890776639629,0,0,0.604854493597395,0.0505172101946073,0
2015020993,0,0,0,0.11185099831472838,0,0,0.6494234227878658,0,0
2015021019,0,0,0,0.026707926613565414,0,0,0.489733011164154,0,0
2015021052,0,0,0,0.09453604880265015,0,0,0.6718800245749623,0,0
2015021060,0.12061731860085304,0,0,0.296290499302922,0,0,0.3398409359521276,0,0
2015021069,0.19204188736931918,0,0,0.4635917494369971,0,0,0.20442360011058797,0,0
2015021086,0.5983259473513375,0,0,1.2710667741412174,0,0,0.051658066223738607,0,0
2015021100,0.08541132367602494,0,0,0.16272617922180269,0,0,0.32812742869606976,0,0
2015021120,0.0961757476523739,0,0,0.3080133297764208,0,0,0.24942938430239273,0.16817690488566858,0
2015021130,0.23642485528601892,0,0,0.41229363671823394,0,0,0.2614643095924816,0,0
2015021155,0.41773819539572443,0,0,0.48927662677616796,0,0,0.26239674260093965,0.03069405967572919,0
2015021173,0,0,0,0.29371635215473607,0,0,0.4870397658558392,0,0
2015021184,0,0,0,0.5179420505440667,0,0,0.6675738495080461,0.09360108967199775,0
2015021190,0,0,0,0,0,0,0.3364476784047173,0,0
2015021204,0.03904555974541744,0,0,0.6302857055597711,0,0,0.07605544104773593,0.13555610426286677,0
2015021217,0.141574286548444,0,0,0.3197058024812798,0,0,1.0911619578061116,0.05865956617331677,0
2015030141,0,0,0,0.04274316705450805,0,0,0.623764092338438,0.06072291197894386,0
2015030142,0.05305213039028251,0,0,0.19966398925055467,0,0,0.26921604078510325,0,0
2015030143,0,0,0,0.18553460794964782,0,0,0.24546207403303827,0,0
2015030144,0.31096090857237996,0,0,0.5562554980610623,0,0,0.12179517462960507,0.09882036299115309,0
