gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020144,0,0,0,0.7150862316688064,0,0,0.6062922609613214,0,0
2020020164,0.06666759430267026,0,0,0.28493457651194903,0,0,0.5411183150112071,0,0
2020020196,0.06187972418033961,0,0,0.3666183875532803,0,0,0.6059324127293695,0,0
2020020212,0.0264617767749261,0,0,0.2578143351277887,0,0,0.6796953893175991,0,0
2020020228,0,0,0,0.369484189684657,0,0,0.4496491315683288,0,0
2020020266,0.023222399715801752,0.0416379290471954,0,0.23395703735462492,0.16994382375529418,0,0.18813055306425705,0,0.03329587143297681
2020020279,0.01310452730473069,0,0,0.625966937202073,0,0,0.4127318983917554,0,0
2020020308,0.06969800751193875,0,0,0.13649600709387588,0.06802134895084402,0,0.96396197774921,0.12450259836962715,0.00114341204384822
2020020364,0.12289072498627576,0,0,0.8235793149892403,0,0,1.5485190121161563,0,0
2020020702,0,0,0,0.4910930959372598,0,0,0.8140143770969378,0,0
2020020717,0.03713556263398119,0,0,0.8322057911925589,0,0,1.0546409719060224,0,0
2020020830,0,0,0,0.20989291663574666,0,0,0.555105490913407,0.1746396708844691,0
2020020838,0,0,0,0.2526210132210283,0,0,0.24300017534236978,0.14758335636183428,0
2020020854,0.01291255706011834,0,0,0.311100620952671,0,3.94057831912574e-4,0.9866229659096508,0,0
