gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020317,0,0,0,0.401661749296154,0,0,0.18979991587111356,0,0
2011020327,0.1671348814474594,0,0,0.8360724998733509,0,0,0.3230805589960971,0,0
2011020346,0.290999231618237,0,0,1.1964531520268358,0,0,0.2354085817100365,0,0
2011020359,0,0,0,0.33160507968930025,0,0,0.6786572906837249,0,0
2011020377,0.02049857207581935,0.11497154797292108,0,0.6650878206137483,0.11497154797292108,0,0.17737200012159435,0,0
2011020387,0.10296814798097208,0,0,0.40469735456528044,0.05938030949512094,0,0.16038182283074517,0,0
2011020408,0.24282803746676157,0,0,0.28995225559179916,0,0,0.21024131665289808,0,0
2011020422,0.02647099841837828,0.12930023954532385,0,0.5594812105164623,0.4157424012250417,0,0.1764599670221543,0,6.825685454975788e-4
2011020433,0.14326423916362666,0,0,0.5093809388062875,0,0,0.15816916619645985,0,0
2011020439,0.02458460667047238,0,0,0.6689880849674762,0,0,0.1272911447032605,0,0.1304637356868961
2011020456,0.08711225708258195,0,0,0.2986969549550756,0,0,0.5196355658504945,0,0
2011020475,0.18756940411478318,0,0,0.42979301637141704,0.03355539587299426,0,0.36309079333787597,0,0
2011020487,0,0,0,0.19128230577835795,0,0,0.21529742462904156,0,0
2011020501,0.6738150140302297,0,0,0.8780321930105524,0,0,0.380659838259311,0,0
2011020511,0.3134028322640677,0,0,0.9437372901256584,0,0,0.8807580310692059,0,0
2011020521,0.45577980786195965,0,0,0.8226186566084212,0,0,0.8060098552512052,0,0
2011020537,0.09369381510957328,0,0,0.6696398735322973,0.09052303901805422,0,0.4456064673671046,0,0
2011020553,0.11951377281079704,0,0,0.4409883895553358,0,0,0.22487841290176283,0,0
2011020569,0,0,0,0.167838804900367,0,0,0.15487409104148048,0,0
2011020586,0,0,0,0.36806513979574557,0,0,0,0,0
2011020594,0.08580574280927405,0,0,0.10268351140607038,0,0,0.261167881056424,0,0
2011020619,0.3882391136879088,0,0,0.6234069270654171,0,0,0.3344628897632041,0,0
2011020633,0.06600211272433706,0,0,0.23015300270149508,0,0,0.15984988237120276,0,0
2011020649,0,0,0,0.26396562815182545,0,0,0.7282239050150636,0,0
2011020660,0.4102829180854807,0,0,0.859763653072003,0,0.01297574239797905,0.2740447087379019,0,0
2011020672,0.3043270594489999,0,0,0.6185966077486122,0,0,0.29604114987179736,0,0
2011020687,0.13620433094015655,0,0,0.323623748665375,0,0,0.29014153993325287,0,0
2011020699,0.13435814558239365,0,0,0.2909154231728804,0,0,0.06287563836700032,0,0
2011020724,0.20488869619526912,0,0,0.7175968780496437,0.26456753611471284,0,0.2785322323136722,0,0
2011020737,0.20872942849339765,0,0,0.832313280215701,0.14994796046398787,0,0.07879022945289185,0,0.07405533382224794
2011020749,0,0,0,0.12117326172573178,0,0,0.02896147335261793,0.03788890300600443,0
2011020781,0,0,0,0.23449856254471207,0,0,0.07899230900250048,0,0
2011020786,0.11894431620664478,0,0,0.383708512540176,0.11871735561160572,0,0.5607944783835334,0.06832751679499814,0
2011020803,1.1506983081451856,0,0,1.9658390405028598,0.05442916835764609,0,0.31981812553637196,0,0
2011020819,0.03446480262756597,0,0,0.21438868756405094,0.10389878399546232,0,0.36906731847585406,0,0.07847374240666596
2011020828,0.1623384265094286,0,0,0.2729940539774402,0,0,0.38547647040101746,0,0.02397330433280111
2011020837,0.15862397997449276,0,0,0.23968751301714228,0,0,0.4009589105277006,0,0
2011020851,0,0,0,0.31508807124485283,0.2743901733256575,0,0.454407801743967,0,0
2011020879,0.02136094410753311,0,0,0.24601290572794313,0.11092854857526442,0,0.11738408407957715,0,0
2011020887,0,0,0,0.05819132104034421,0.07736306294932681,0,1.1643706329336776,0,0
2011020909,0.11578016266104256,0,0.07853843516696284,0.4851265205538857,0.14327903169262662,0.07853843516696284,0.04615386840318559,0,0
2011020920,0.10399096322598703,0,0,0.407727920142942,0,0,0.27765123941152153,0,0
2011020932,0,0,0,0.331633452008978,0.09736082781821692,0,0.26087735400022233,0,0
2011020953,0.10718754697831917,0,0,0.3634194648504655,0,0,0.6742394476231794,0,0
2011020961,0.06636110367375485,0,0,0.42526901944592305,0.17574846996883964,0,0.38103225518512895,0,0
2011020975,0.05471105145821749,0,0,0.09151219439272881,0,0,0.4853591319654972,0,0
2011021003,0,0,0,0.3081970070920742,0.174380535819887,0,0.2630178724416804,0,0.1960666721581209
2011021012,0.14404505789507707,0,0,0.5395329389527874,0.31181103481951145,0,0.7718816959194786,0,0
2011021030,0.12957809983426824,0.21665907696034997,0,0.2083469514845834,0.31052609524268915,0,0.02768250939463307,0,0
2011021038,0,0,0,0.42539007668724005,0.00920588063254837,0,0.4251035524207146,0,0
2011021054,0.7826034807911705,0,0,0.955224045065246,0,0,0.7700635924756226,0,0
2011021070,0.09241319175956784,0,0,0.5232308719360121,0.42510441531936566,0,0.11298377323109329,0,0
2011021083,0.03193796398379174,0,0,0.3841764325649123,0,0,0.2558513283064721,0,0
2011021099,0.03553611615864682,0,0,0.1622659925614286,0,0,0.3026614418851696,0,0
2011021111,0,0,0,0.04661205228722162,0,0,0.16736686828685887,0,0
2011021119,0.26191549830375876,0,0,0.36254487579870187,0,0,0.08715566940558446,0,0
2011021147,0,0,0,0.30745844942073314,0,0,0.45139823946008273,0,0
2011021148,0.0687496663957228,0,0,0.17363474863203515,0,0,0.25344064553655316,0,0
2011021161,0,0,0,0.08635014403318474,0,0,0.14006189033382943,0,0
2011021182,0.07369585493117997,0,0,0.17998916207388255,0,0,0.36290490898994887,0,0
2011021192,0,0,0,0,0,0,0.46615544118155194,0,0
2011021204,0.03178767405856833,0,0,0.3376128248315416,0,0,0.1356966493365298,0,0
