gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020675,0,0,0,0.2061880813096871,0,0,0.27927520527177074,0,0
2010020692,0.11757703785669953,0,0,0.805254827502242,0,0,0.37303125652059455,0,0
2010020704,0.02563394337902787,0,0,0.33006464873377456,0,0,0.8719841305137046,0,0
2010020730,0.05274859140062795,0,0,0.09778065653287177,0,0,0.2585662382864491,0,0
2010020749,0.3178760229864675,0,0,0.42648996942364314,0,0,0.13331247935225637,0,0
2010020760,0.06144182367089328,0,0,0.1698720377635016,0,0,0.09875518186279261,0,0
2010020773,0.4073275958473424,0,0,0.4727078061806877,0,0,0.5019861943502976,0,0
2010020790,0,0,0,0.11647207463906288,0,0,0.3970149283990377,0,0
2010020798,0.3007312520541871,0,0,0.9926842133587682,0,0,0.399101815073362,0,0
2010020809,0,0,0,0.10110370500879198,0,0,0.22547089025534967,0,0
2010020833,0.2052911185672075,0,0,0.3809938187373364,0,0,0.04522155415008755,0,0
2010020924,0,0,0,0.00803268130044995,0,0,0.040481204329426215,0,0
2010020933,0.02598189715627615,0,0,0.2478555296630619,0,0,0.12125457709435289,0,0
2010020948,0.15975999463622206,0,0.36906021027210373,0.49774780002850566,0,0.36906021027210373,0.15373349939718986,0.34903952337530686,0
2010020965,0,0,0,0.00761534447908702,0,0,0.11566715524677924,0,0
2010020987,0.25432139637976264,0,0,0.315450955922101,0,0,0.5688768918737015,0,0
2010021000,0,0,0,0.05605462122426774,0,0,0.7706193056507459,0,0
2010021012,0.05853966225307872,0,0,0.7382729877232898,0,0,0.488055896232247,0,0
2010021030,0.45624279096310805,0,0,0.7717633194867553,0,0,0.5215974195389828,0,0
2010021048,0.2017988242330137,0,0,0.33513034576942397,0,0.0145858220064016,0.42477053969793016,0.05533623289833869,0
2010021060,0,0,0,0.0688881258414105,0,0,0.3682347450644472,0,0
2010021075,0,0,0,0.19999730344422811,0,0,0.37535233270390805,0,0
2010021157,0.22255861031601448,0,0,0.401116462263289,0,0,0.2443714033775705,0,0
2010021166,0.07820284096634683,0,0,0.4884250900098497,0,0,0.6326255981528615,0,0
2010021190,0.21573260866050376,0,0,0.4364444373335652,0,0,0.14216919892366195,0,0
2010021210,0.3044465014849435,0,0,0.3841686580999457,0,0,0.8827198688748527,0,0
2010021222,0,0,0.08895728011058818,0.06858245161457849,0,0.08895728011058818,0.49945282661717444,0.11478188326419396,0
2010030181,0.09162592553743912,0,0,0.662861735696789,0,0,0.3579651837235467,0,0
2010030182,0,0,0,0.11953071268538085,0,0,0.1985352422917355,0,0
2010030183,0,0,0,0.25049959541770445,0,0,0.19315489449575116,0,0
2010030184,0.07889743386035648,0,0,0.15452193713727685,0,0,0.19004488169135492,0,0
2010030185,0.05586608340080241,0,0,0.3705899489529344,0,0,0.4191915670953199,0.05654096677987728,0
2010030186,0,0,0,0.7700320488484498,0,0,0.29326623491887843,0,0
2010030231,0.03798482548688688,0,0,0.14538189949084396,0,0,0.3558244646268317,0,0
2010030232,0.16315404428347957,0,0,0.6222028166808985,0,0,0.7431976466285384,0,0
2010030233,0.22257013646034834,0,0,0.3220458779077769,0,0,0.5056416959391439,0,0
2010030234,0,0,0,0.13470325522652687,0,0,0.29667509188584784,0,0
2010030235,0.06681292614458026,0,0,0.18365740074195036,0,0.1068218201665757,0.7126113073744826,0.02363625828626208,0
2010030236,0.00390639215123449,0,0,0.10766864813494487,0,0,0.24686881816668682,0,0
