gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020002,0,0.04074692416887737,0,0.4284942562919404,0.525585491841817,0,1.622295475033236,0,0
2016020014,0.11091936480926866,0,0,0.58514557135399,0,0,0.4036021702585106,0,0
2016020026,0.05491435642236461,0,0,0.15141960572344282,0.25556147110454364,0,1.392793042323913,0,0
2016020045,0,0,0,1.0001374770626714,0.0621184090732533,0,0.18132714790792281,0,0
2016020063,0.06112118581132853,0,0,0.7209547831302383,0.24984678328633628,0,1.1079733630760238,0,0
2016020072,0.10140306535771842,0,0,0.6732744026185472,0.36553724782352703,0,1.3898010736566502,0.3613308278318813,0.03406930151211709
2016020082,0,0,0,0.18632603243495377,0,0,0,0,0.1602125103329248
2016020139,0.00703237005470431,0,0,0.11102365452273444,0,0,0.8789550049231697,0,0
2016020153,0.0320209212615786,0,0,0.35424090598406244,0,0,0.5147138403110324,0,0
2016020171,0.03914976487470491,0.09194364929608678,0,0.39530237592082673,0.34393392253658045,0,0.9499672000109994,0,0.0798946235098749
2016020178,0,0.02724649435981986,0,0.5102490808626182,0.02724649435981986,0,0.6848077730572465,0,0.05359161913963895
2016020195,0.01218816042013224,0,0,0.7397493707163263,0.10688183732287844,0,0.5569923442705077,0,0
2016020209,0.02573957119263478,0,0,0.6268691449038691,0.0277056738480984,0,0.5233041366412802,0,0
2016020226,0.06723545247210681,0,0,0.7434842887263952,0,0,0.29131286050499916,0,0
2016020238,0,0,0,0.30494067540930886,0,0,0.42532299715499144,0,0
2016020259,0,0,0,0.42765361309761496,0,0,0.4366925145268596,0,0
2016020281,0.03751711205678812,0,0,0.16388688132726165,0,0,0.6902116769086512,0.17334112259594284,0
2016020299,0.023260644867368938,0,0,0.7075064189202221,0,0,0.5968345214721948,0,0
2016020304,0.07472677286171114,0,0,0.14874958987336373,0,0,0.6813763513674798,0.1247983584473003,0
2016020320,0,0,0,0.3906624130380559,0.14698279371028833,0,0.30084582413538374,0,0
2016020336,0.04403735525290747,0,0,0.5347696079256448,0,0,0.9872550532520278,0,0.07009744236231963
2016020374,0.01062217955913554,0,0,0.32902592635674766,0,0,0.3528796859201729,0,0
2016020389,0.0432541082125256,0,0,0.915043592402317,0,0,0.4068770255746068,0,0
2016020409,0.11734950889544687,0,0,0.38916880989964137,0,0,0.9769841610919578,0,0
2016020427,0.03497523090527711,0,0,0.4674457814661371,0,0,0.9414468626001523,0,0
2016020433,0,0,0,0.2169742443036474,0,0,1.0284770075292566,0,0
2016020467,0.03972220604603004,0,0,1.2137165274485229,0,0,0.14640441350399638,0,0
2016020474,0,0,0,0.08547255770784447,0,0,0.8179635417129452,0,0
2016020489,0.10275262062960044,0,0,0.4493551437325699,0,0,0.48133424244953166,0,0
2016020512,0.0821491435719216,0,0,0.7257373938933595,0,0,0.46854729840093734,0,0
2016020523,0.04645527830172682,0,0,0.2884315695843676,0,0,2.598597672479574,0,0
2016020582,0.01327200482100264,0,0,0.6435878734982805,0,0,0.20396207732159077,0,0
2016020754,0,0,0,0.24101473919451738,0,0,0.287116442481937,0,0
2016020764,0,0,0,0.31446861219014444,0,0,0.026294231788401748,0,0
2016020781,0.1613784864818833,0,0,0.9205029421098125,0,0,0.7706423429301634,0,0
2016020827,0.03915502832182007,0,0,0.7862401690273217,0,0,0.7252537323766574,0,0
2016021203,0.01906235891540687,0,0,0.4572947426055293,0,0,1.2367228519836975,0,0
2016021220,0.053350084954392044,0,0,0.8774003094624616,0.04633488599933563,0,0.4477623882904967,0,0
