gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020046,0,0,0,0.2453901686342116,0,0,0.36027311883559704,0,0
2016020061,0.08933808805800025,0,0,0.17267476325520076,0,0,0.3942323654285012,0,0
2016020123,0.30421941299452204,0.08673956772791187,0,0.5626920951358374,0.08673956772791187,0,0.34100692109180797,0,0
2016020137,0.21704018859372626,0,0,0.2979925102046507,0,0,0.248295761061389,0,0
2016020146,0,0,0,0.1705977324401515,0,0,0.18164123025219814,0,0
2016020165,0.05012877727811954,0,0,0.41659162055982396,0,0,0.2548525962741586,0,0
2016020180,0.07053217252898888,0,0,0.1346688525463443,0.03498642416640334,0,0.558378984341694,0,0.00863647165131351
2016020194,0.05509119152475633,0,0,0.07148313425992109,0,0,0.08992517535048125,0,0
2016020206,0.02726491147822111,0,0,0.23515878469618623,0,0,0.495914201190361,0,0
2016020215,0.01705846707785567,0,0,0.07741805260773625,0,0,0.15000782425858708,0,0
2016020236,0.0490290119822315,0,0,0.09791378020800443,0,0,0.32270023609007403,0,0
2016020245,0.01867682904408158,0,0,0.05111641407408245,0.11848417158617798,0,0.4088730996816042,0,0
2016020858,0.1138905915662099,0,0,0.2768883268953106,0.06980497821178655,0,0.40636811750285534,0,0
2016020872,0.4127308395315499,0,0,0.9582466992513038,0.11005038947746898,0,0.6213107168202856,0,0
