gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021021176,0.02397486748483354,0,0,0.46564446768131457,0.08370478163019898,0,0.7494517099643453,0,0.02212089841657231
2021021192,0.10303818728279732,0,0,0.2968200989619663,0.3741735276037416,0,0.19315654877080884,0,0
2021021206,0.3703392164745427,0,0,1.0308825629971567,0.05097302202804169,0,0.6128335794488177,0,0
2021021218,0.19326374114825803,0,0,0.5331114815014504,0.0730022106472906,0,0.7845855937362489,0,0
2021021230,0.08712060293635891,0,0,0.3728242896031584,0,0,1.0089197293474468,0,0.1911604467375784
2021021247,0,0,0,0.15067288190335598,0,0,0.39646791108429047,0,0
2021021257,0.18412674537435547,0,0,0.4622136038080443,0.1047921259305577,0,1.5126478464512876,0,0
2021021282,0.1158115440693947,0,0,0.574930619235936,0.04338904075596979,0,0.6823938088236887,0,0
2021021287,0.3311570722131665,0.05237571895483804,0,0.9256142802077039,0.2690542209730801,0,0.2039167192911847,0,0
2021021311,0.03403180466319142,0,0,0.34433021273694375,1.0739199103613883,0,0.44347400708876017,0,0
