gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020769,0.0559197464873985,0,0,0.14312310047936008,0,0,0.13597673495457327,0,0
2011020779,0.18516766875773494,0,0,0.5365519098539414,0.05612983279770786,0,0.22418433528428816,0,0
2011020788,1.885386472970126e-4,0,0,0.11766508835282631,0,0,0.14275114653444065,0,0
2011020805,0.0344414829152631,0,0,0.15933558912058426,0,0,0.19741988333990215,0,0
2011020828,0,0,0,0.3961191553565896,0,0,0.10514054633934247,0,0.08192955057453385
2011020896,0.09615169782387159,0,0,0.3594951421456561,0.1080009131783102,0,0.7474182944729834,0,0.03382727164452366
2011020910,0.04493781135754297,0,0,0.13950439846574197,0,0,0.19950184377806815,0,0
2011020918,0.16090658232412575,0,0,0.4776971746833481,0,0,0.6159806289419658,0,0
2011020939,0,0,0,0.8618946322693429,0.02835146262918143,0,0.5980644210894734,0,0
2011020959,0,0,0,0.3930600443368352,0,0,0.4629741119893692,0,0.16960048363436744
2011020987,0,0,0,0.511700374308204,0,0,0.4420751936561782,0,0
2011021001,0.05396265139805239,0,0,0.19031740572040695,0,0,0.08419510200609567,0,0
2011021014,0,0.06592331805603878,0,0.20496588496721438,0.7395812632854342,0,0.05438873132528624,0,0
2011021025,0.09638141518716245,0.09070378666766736,0,0.281079300270921,0.3425513092786223,0,0.1719934536835967,0,0
2011021037,0.02314654348287594,0,0,1.2362566502719554,0,0,0.22862202152909117,0,0
2011021061,0.11303729077242872,0,0,0.4072370124147432,0.19684032433133625,0,0.30216394520656464,0,0
2011021077,0.03673573983142517,0,0,0.30647974191769994,0,0,0.9125717730978081,0,0
2011021085,0.21918737258337218,0,0,0.3206127780637536,0.8878358788078159,0,0.25239889922153147,0,0.04130835494717672
2011021102,0.08652467521009137,0,0,0.2388177234812089,0.03855134352400323,0,0.6031997086368015,0,0
2011021112,0,0,0,0.08028520051676656,0,0,0.27175994299624356,0,0.12264179727753956
2011021128,0,0,0,0.19410162490632926,0.06123856046497124,0,0.818297585094941,0,0
2011021144,0.02893032192185808,0.27406150014895664,0,0.23107370662487137,0.7140817462266471,0,0.29060906408746995,0,0.04754455731746812
2011021154,0,0,0,0.36549642938832705,0,0,0.12210415895203101,0,0
2011021172,0.10665015858838178,0.07810793181072782,0,0.3673310078261842,0.48357467476231264,0,0.1540764901657383,0,0
2011021187,0.07123284634403847,0,0,0.4405187630784774,0.0983400965224851,0,0.056417247009405494,0,0.11899451887574627
2011021205,0,0,0,0.2938676175319672,0.04422314475013023,0,0.05101244607465149,0,0.01890043745616644
2011021218,0,0,0,0.30123373922927454,0,0,0.3936360017189642,0,0
2011030121,0,0,0,0.24375804034964765,0,0,0.09127279820892997,0,0.00637296057222901
2011030122,0.03371637012019097,0,0,0.10443440254399067,0.21463839539912904,0,0.195129815665871,0,0
2011030123,0,0,0,0.04638243800628278,0,0,0.4990421920606549,0,0
2011030124,0.1487652792221753,0.13910427832076178,0,0.1979211952511386,0.5075690490091661,0,0.3974282069830479,0,0.01501739204752463
2011030125,0,0,0,0.312474371079731,0,0,0.5926349703997577,0,0
2011030126,0.1114808737923303,0,0,0.3145954070619394,0.3238243802593082,0,0.509066301036456,0,0
2011030127,0,0,0,0.15184706461113331,0.3167780490274687,0,0.17489752492641028,0,0
2011030211,0.04071423612076527,0,0,0.16898378619756826,0.0843864008341933,0,0.1472748729667093,0,0
2011030212,0,0,0,0.20817289573059253,0.05109561730340646,0,0.14697620167244227,0,0
2011030213,0.31503155950133344,0,0,0.825082360873128,0,0.09180492027345026,0.5269830613160397,0,0
2011030214,0.03298479620211752,0,0,0.2160227025999083,0.1616769699263128,0,0.2484210740412633,0,0
2011030215,0,0,0,0,0.30557493021873494,0,0.579792947534943,0,0
2011030216,0.40979129371850237,0,0,0.4485938353295384,0,0,0.07294697589213806,0,0
2011030217,0,0,0,0.1299389549055256,0,0,0.3846868667155496,0,0
