gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020020,0.2683341544918077,0.11540654245916011,0,0.8432948838851964,0.1880675215545271,0,0.5236118670254157,0,0
2018020048,0.2959281274546913,0,0,1.6022882023676923,0.23535644398553282,0,0.12919883438993673,0,0.1797947430393383
2018020071,0.5229760270802919,0.0975094617863508,0,0.9989366212947084,0.8443798983352084,0,0.3111053321201685,0,0.02382091739244168
2018020078,0.3272263096016393,0.29525446365352487,0,0.7407137948493054,0.834152291991073,0,0.28708617012476084,0,0.1458401094206898
2018020091,0.19352109960100825,0.2097201747717299,0,0.44003068191164607,0.9388866025230662,0,1.226240650959392,0,0
2018020102,0.06175821449031158,0.14249032381312657,0,0.1595028216473098,0.47734138209201094,0,1.185423145315373,0.05884832317515218,0.04201871887356677
2018020136,0.12949209123259903,0.09670106583995935,0,0.5856374211140865,0.4732757370483627,0,0.7221964185517279,0,0
2018020148,0.1565109517894977,0,0,0.9743562735306501,0.15097833592080556,0,0.21445132008094425,0,0.00141910688182853
2018020172,0,0.1096058995308868,0,0.39504442808392853,0.2683593182309412,0,0.6485988512861736,0,0
2018020184,0.5937132986879552,0.09270279188827192,0,1.6568602889784194,0.7428888257878064,0,0.34486827698372113,0,0.7556878657651976
2018020198,0.17977434871277204,0.5806569807482507,0,0.8280918601761823,1.0835748721752159,0,1.0533944018539876,0.1020367608235419,0
2018020212,0.12164408140901473,0,0,0.5319358192738162,0.31314617265592204,0,0.44717590595320217,0.03604338675018641,0.07827897065637694
2018020218,0.31839340538482963,0,0,1.207648250625991,0.15717739446924137,0,0.32549435873374655,0.3345579209270553,0.4320771418393774
2018020236,0.3046274088737202,0,0,0.7878956048859209,0.1950379305899226,0,0.5022480606811685,0,0
2018020257,0.07205410913549735,0,0,0.15713336763351846,0.1366671307858851,0,0.19990892387631234,0,0
2018020319,0.2009875683578099,0,0,0.6941666044075867,0.2146774419191731,0,0.37976955692960124,0,0
2018020334,0.6825928722651077,0,0,1.6540780040699263,0.7546230890114407,0,0.6215540498058851,0,0
2018020359,0,0.1525587271558283,0,0.239692275421493,0.4578770134870183,0,0.729697995814532,0,0.3361777977059015
2018020363,0.2687540806740042,0.104546337936061,0,0.8941309568504641,0.33928994279748725,0.1189093419741435,0.8109323005802606,0.17620288431929113,0.24505231143941586
2018020391,0.09643356466466585,0.09996262194039036,0,0.6848604888704313,0.36908313266017406,0,1.010179866156565,0.38669571560090693,0.01803957216789185
2018020400,0.7929141958272385,0,0,1.7492022517347985,0.2275145536387615,0,1.1111346970912985,0,0.1967367019777682
2018020413,0.07236646239699875,0,0,0.2560772176866625,0.3823078111136698,0,0.6388060547689113,0,0.1503279378355262
2018020439,0.08914779087135195,0,0,0.4023974563807783,0.06435692041961201,0,0.5212436708393676,0,0
2018020458,0.091117515352723,0,0,1.1045677673493992,0.2184307665183683,0,0.5337706364528733,0,0
2018020464,0.17683190564018592,0,0,0.743364336148125,0.10562875281618704,0,0.2656743158901684,0,0
2018020487,0.2073473869826876,0.22989551876037614,0,0.6359604093479595,0.4832076541358674,0,0.678368992773755,0,0.14742387904165458
2018020502,0.12211017928863692,0,0,1.2584883917251133,0.24709690316228866,0,0.8565410122814752,0,0
2018020518,0.18261857163089484,0.06525058818853062,0,0.5119841127852317,0.11500655211762842,0,1.3714395051307573,0.08618495770963311,0
2018020535,0.05213588165780372,0,0,0.7425382887219492,0.05405152980535028,0.03445922357503378,0.3895755652552087,0,0
2018020542,0.21020446161209946,0,0,0.9382832755875296,0.20516100542926555,0,0.17280702812319002,0,0
2018020559,0.03139300344902748,0.3079170713129026,0,0.4920986516309013,0.7044584241981209,0,0.5311657382610071,0,0.25839790268193963
2018020567,0.19819847033225152,0.07412701215361721,0,0.5193612279626241,0.783689538560625,0,0.720024905779201,0,0
2018020583,0.4542638507723702,0,0,1.3691635685478671,0,0,0.4182595271328643,0.02585178471760767,0
2018020600,0.11772474952617487,0,0.16145048389185906,0.6051318091956085,0.10922393341539861,0.16145048389185906,0.0326634835554809,0,0
2018020618,0.3415903811078703,0,0,1.068142892757179,0.06043126596257958,0,1.1633384603549188,0.29520555343303845,0.007230292977769527
2018020634,0.3060050263736359,0,0.22089689386612987,0.6709114148764996,0.02580372005697179,0.22089689386612987,0.1357960214392862,0,0.04570498357219271
2018020646,0.12013806276783476,0.07254635286536275,0,0.6515393977872528,0.2695774935161221,0,0.5109857810813628,0,0
2018020658,0.2607786627722679,0,0,0.6877514047295968,0.1639592909179,0,1.176801369839033,0,8.548314645127345e-4
2018020672,0.0847641039802701,0,0,0.32485286722939344,0.4090672848817165,0,1.6523671191695688,0,0.01204150414364717
2018020687,0.34217100970184267,0.10863024053830804,0,0.8829737505061781,0.28368413820674,0,0.9440189930893969,0,0
2018020707,0.3148724558744871,0.15566242876970565,0,1.0824910498038096,0.20379115658816585,0,0.6644798307340297,0.10062298516022858,0
2018020713,0.14053701390921014,0,0,0.2994157715311231,0.02221842149221619,0,0.5761291162030638,0.08293054983000486,0.04866790558454625
2018020727,0.08213576980523443,0,0,0.26800805154927154,0.19027639129787915,0,1.5096160190991643,0.11667834501647066,0
2018020740,0.3299719068183747,0.09634101385603314,0,0.7347260296606388,0.5238712261300079,0,1.712989526896866,0,0
2018020772,0.028129272449684897,0,0,0.3570898853932076,0,0,0.44688244710966507,0.0519509807551123,0.31014275355123994
2018020779,0.05682541365680065,0.24222199422002433,0,0.28131607178569945,0.30307875892941327,0,1.0233408488925768,0,0.03996251343984527
2018020790,0.26875666201233706,0,0,0.939185489722435,0.6247178607885331,0,0.620099197001512,0.09327946633202072,0
2018020812,0,0,0,0.6931821310596045,0.1559126397506756,0,0.0876303367304492,0,0.10012677157962752
2018020825,0.1206050565670992,0,0.03264914922464927,0.602351407124816,0.27978346441318824,0.03264914922464927,0.47944869533444134,0.4236634045767972,0
2018020840,0.22097387707755914,0,0,0.8308869857374914,0.04871846003641035,0,1.275047123850307,0,0.22668650474526525
2018020855,0.23625509651467577,0.17040047647746406,0,1.1008559777927591,0.5688414685713046,0,0.823723166155444,0,0
2018020869,0.06097557667551829,0,0,0.3446940505337106,0.15320136151911343,0,0.6019404821046946,0.1430093920912779,0
2018020883,0.6281822405973725,0,0,1.4272953090696026,0,0,1.0238892385779819,0.07212643964437782,0
2018020890,0.32852327209409377,0,0,0.8306038413319063,0,0,0.7524789597829814,0,0
2018020906,0.06501955083150007,0,0,0.27033623903600146,0.05595512543216389,0.489932658838915,0.5223821770246297,0.3583764095284817,0.00118120361973012
2018020917,0.2097520444744746,0.12059768534777841,0,1.116358861784077,0.21648915034473049,0,0.5284933348948176,0,0.04352781605033831
2018020931,0,0.44081727167691354,0,0.3458307053063804,0.7357496602919746,0.06269665590143277,0.46044894535297437,0.20974803914057016,0
2018020946,0.21741440726367006,0.12700939715103163,0,0.8046152523972733,0.5166295412187678,0,1.469735325140285,0,0
2018020963,0.12255496178288258,0.11170760730787582,0,0.30790055156462565,0.4825650822299387,0,0.38799831851543554,0.11924908781953626,0.43638847240639955
2018020980,0.20219595516621425,0,0,0.3595528063197603,0.6133595722611156,0,0.8512528502408052,0.28425747431735243,0
2018020992,0.03590551296361485,0,0,0.4980510770168909,0,0,0.3966385002647107,0.22066353266703376,0.13774845989853637
2018021001,0,0.1062693851633223,0,0.14000307124867628,0.1062693851633223,0,0.32589572935692296,0,0
2018021150,0.21510677445460907,0.7035249193946167,0,0.45376158715074455,2.1131685035962477,0,0.49642953321989125,0,0
2018021170,0.1522627813495185,0,0,0.41695958091145635,0.2579637581241525,0,0.2321228530625262,0.03957313867414198,0
2018021199,0.01360565250216595,0.06400677452549224,0,0.2129579310650576,0.2064062891879389,0,1.4216602748482967,0.16779774157123709,0
2018021207,0.5934484221240803,0,0,0.8570084753485969,0.12122737582364126,0,0.5965942052396297,0,0.0707838015294698
2018021222,0.11441073607636482,0.35074426088392074,0,0.6914832647616667,1.0620406858765994,0,0.32548321134880165,0,0.18107875069445478
2018021247,0.27068493511559605,0,0,1.1229819392936393,0.111046248960009,0,1.4041199369699788,0,0.09364098754607156
2018021262,0.12151673107540356,0.119037186209512,0,0.5590358772801851,0.119037186209512,0,0.7817494466156883,0,0.15311557844843426
