gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020006,0,0.09616550493651137,0,0.18024682332448402,0.09616550493651137,0,0.3424971173297463,0,0
2020020017,0.4419213858844159,0,0,0.6311318264430679,0.23704493635983154,0,0.19610829720970707,0,0
2020020037,0.11252583579466116,0,0,0.18265786285902702,0.14109436270114617,0,0.5140390277125217,0,0
2020020067,0,0,0,0.46948903772746237,0,0,0.7788199946268058,0,0
2020020124,0.14287206284843437,0,0,0.243912524185061,0.15094862073291893,0,0.3331325756172397,0,0.0713647042870339
2020020195,0.07691894430437261,0.04515063956704333,0,0.2507782873439555,0.0990460701596648,0,0.5005876813520062,0,0.0015824579981566496
2020020214,0.4020015053878484,0,0,0.7490332507829147,0.05866720807325782,0,0.12900525271210164,0,0
2020020229,0.23865937234209278,0,0,0.49882509639403144,0.09627816942871359,0,0.31193410861284065,0,0.00211635310517873
2020020245,0.11332053747694308,0,0,0.11332053747694308,0,0,0.10282664778048578,0,0
2020020253,0.1432710010147844,0,0,0.94782606379939,0,0,1.4059139557055598,0,0
2020020416,0.05375428074597399,0.13237476640771645,0,0.10219322515983834,0.13237476640771645,0,0.2989594009929925,0,0
2020020431,0.30425651669465115,0,0,0.7269259854148697,0,0,1.6722417046061506,0,0
2020020457,0.13762245313516924,0,0,0.42432591018891314,0.0304804777926553,0,0.8734051821107847,0,0
2020020468,0.03491484514711036,0,0,0.06545854191686497,0,0,0.5555253186681899,0,0
2020020483,0.04994418175242462,0,0,0.616077181090682,0.14469055716919038,0,1.1054615957358456,0,0.00120602946554867
2020020496,0.07627456983465822,0,0,0.3246508422470704,0,0.03967694845878852,0.18346598450934068,0,0
2020020548,1.0398091240119685,0,0,1.3457037943694279,0,0,0.5413716521375702,0,0
2020020557,0.476632722419553,0,0,0.7659859186798323,0,0,1.1593458297120878,0,0
2020020572,0.08937175433896806,0,0,0.46506162631420345,0.07877032678850443,0,0.7099764524983397,0,0
2020020586,0.16607064076277944,0,0,0.4077991537986688,0.02723958918109606,0,0.900062675037949,0,0.05606754661892448
2020020611,0.40710827723048104,0,0,0.6462520116761823,0.04751069424204503,0,0.2672341553749481,0,0
2020020625,0.17803376126643528,0.31584707832802233,0,0.23754679266794249,0.3690156877260169,0,1.1022743492701812,0,0
2020020635,0.15914034298363366,0.13124462299631778,0,0.33342925791643935,0.22154420062526795,0,0.11641307526436331,0,0
2020020652,0.32153948252598963,0,0,0.8635827699469715,0,0,0.5293040272679989,0,0
2020020667,0.38602834870946023,0,0,0.8243696130467367,0.0974910980915627,0,0.8968110794797369,0,0
2020020677,0.8664065410619195,0,0,1.864943274478541,0,0,0.8282433524510913,0,0
2020020690,0.26720034450390107,0,0,0.6181975821142327,0,0,0.24782594435940242,0,0
2020020715,0.1403838813687296,0,0,0.33613090558548697,0,0,0.6947437175548198,0,0
2020020729,0.6917097401765209,0,0,0.8444999463902204,0.1374387752502994,0,0.4277471221923492,0,0.07077545695659716
2020020738,0.3772257573792538,0,0,0.6759900214444562,0,0,0.5773336330498764,0,0
2020020754,0.2409651724196206,0,0,0.30446403914135334,0.07579422969970451,0,0.2699397058381885,0,0.5072483312522478
2020020768,0.2532942605121589,0.2181638776791409,0,0.6351895845111994,0.25622163999771413,0,0.8926304206593482,0.23927392988260807,0
2020020782,0,0,0,0.1956924562818047,0,0,0.49621424959001137,0,0
2020020796,0.06568654856450323,0,0,0.2168054199672229,0.04456822985103918,0,0.0988046508495308,0,0
2020020812,0.33445843105137496,0.04417936131364759,0,0.562178853088751,0.15376463188763226,0,0.3328705116953992,0,0
2020020824,0.09184565249913283,0,0,0.29551195836187627,0,0,0.6246013400929245,0,0.09503041101235296
2020020842,0.30017760914443126,0,0,0.4131220825285883,0.3014270950199397,0,1.2770319505495231,0,0
2020020858,0.04228378310677413,0,0,0.2860051522518596,0,0,0.37295668742952265,0,0
