gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020020,0.16073410777762365,0,0,0.30314503391954956,0.10294278469452418,0,0.08765898803471883,0,0.20868845088857463
2021020050,0.1841384959710069,0,0,0.7109412116662394,0,0,0.4205451109223365,0,0
2021020062,0,0,0,0.13898791370645935,0.04652186987021699,0,0.6671925945315264,0,0
2021020079,0.04074504132913394,0,0.02346080900522103,0.32276241680060713,0.1421153400413157,0.02346080900522103,0.03720362292041307,0,0
2021020097,0.08957475959070071,0.4117373890000262,0,0.35405186240691094,0.4624827776503778,0,0.6029999123154739,0,0.1767701049806429
2021020104,0.43535159233385295,0.06320663055749134,0,0.8977278227089395,0.09384474365068006,0,1.5307761455528723,0,0
2021020117,0.02891227167167701,0,0,0.5165154748829197,0.10600690773587268,0,0.27443746501293703,0,0
2021020148,0.04916538834064093,0,0,0.4920669928829349,0,0,0.33435403444735823,0,0.01667142380183725
2021020163,0.1486325053062624,0,0,0.6290980057504352,0,0,1.0726900750792647,0,0.07763563137568662
2021020182,0,0,0,0.19121632087596058,0.14851705729817583,0,0.3629779046284858,0.12903282574549355,0
2021020195,0.07615809913366466,0,0,0.22627776153887452,0.07491279562924645,0,1.652953753868717,0,9.698479102483506e-4
2021020215,0.7345852486914117,0,0,1.0362319789968542,0,0,0.7174494993446371,0,0
2021020224,0.397769188494903,0.04867050085341296,0,0.6337592930931222,0.04867050085341296,0.0949643424910741,0.3999913353109748,0,0
2021020267,0.12109093194164584,0.21050994952736862,0,0.6998817517182726,0.24221561674151423,0,0.39858993105743995,0,0
2021020274,0.27079357314977326,0.40175234186045317,0,0.4359458606296166,0.524019169017266,0,0.41903432947981667,0.10662121004288533,0
2021020290,0.0383222194977603,0.06092155675401839,0.02583885647639417,0.5413228136813603,0.4176130486881649,0.07273496264766523,0.4635203133040153,0,0
2021020304,0.16321754741171474,0,0,0.41952553714604157,0.3093102047666535,0,0.3849899982799042,0.10127772206454826,0.16166670864024424
2021020337,0.05934640266485097,0,0,0.4616893593570389,0.12128098396715611,0,0.1410778645045483,0,0
2021020358,0.06146452035044174,0.14653063299981167,0,0.2771879092097127,0.14653063299981167,0,0.5485718412810607,0,0
2021020367,0.27842722070592957,0,0,0.5899148794023077,0.08170641877065069,0,0.23972701809719216,0,0
2021020400,0.04948337626235615,0,0,0.29252570992538707,0,0,0.08206894059518147,0,0.04719086110779261
2021020408,0,0.08204383445904742,0,0.33372072632726263,0.08204383445904742,0,0.4481640055576628,0.4604443881390475,0.06715979572099509
2021020425,0,0,0,0.08258326776144176,0,0,0.43031012802947766,0.4408343757164026,0
2021020437,0.02447235071923856,0.09474034427527558,0,0.20816887949232224,0.17011034147921872,0,0.8641068493149946,0,0.0026495737401593
2021020458,0.19995169878424968,0,0,0.4301120775582106,0,0,0.8550852074337889,0.20773847871769324,0
2021020471,0.37085339638163156,0,0,0.9954224752540314,0.07293707477068885,0,0.3050521502863439,0,0
2021020481,0.15551066872954095,0,0,0.552426407590246,0,0,0.4892864789636363,0,0
