gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020010,0.02642902443678015,0,0,0.2207573879862233,0,0,0.5873137035440813,0,0
2010020014,0,0,0,0.3731783634205698,0,0,0.30791158519527184,0.05826604620219324,0
2010020032,0.01140683058210818,0,0,0.5584057732901903,0,0,0.242226631513985,0.1462465668468157,0
2010020043,0.01173529662727516,0,0,0.9639385578408821,0,0,0.4069109040782775,0,0
2010020055,0,0,0,0.30200398426153685,0,0,0.4202888319417143,0,0
2010020071,0,0,0,0.1832539553391052,0,0,0.3018815364086063,0.06912308166113659,0
2010020094,0,0,0,0,0,0,0.01286773475004308,0,0
2010020465,0.00542438018517421,0,0,0.3966082171941643,0,0,0.44607850268145394,0,0
2010020514,0.02265203842324531,0,0,0.5579509211614909,0,0.01913807559061839,0.1588115602905975,0.22918288443592916,0
2010020561,0.02853074374616676,0,0,0.6118260285187593,0,0,0.3213053011449704,0,0
2010020607,0.08322978987943,0,0,0.6892316571062956,0,0,0.18668612491977918,0,0
2010020615,0.00342846983418462,0,0,0.9513293594867216,0,0.11699094336338545,0.3738782926882413,0.02243317955634881,0
2010020648,0.03583077981617711,0,0,0.9437523554268106,0.09622159125275924,0.04991835748377815,0.62671010735947,0.06186982201131934,0.06489311476790856
2010020656,0.10182567855513128,0,0,0.6724816877661869,0.2157896718728146,0,0.3021042732190312,0.18362499396333667,0
2010020672,0.00501294849585037,0,0,0.8276602596250453,0,0,0.6627660651501741,0,0
2010020687,0.03091569634362674,0,0,0.6549466443952552,0,0,0.617531547818638,0,0
2010020700,0.00575418837180089,0,0,0.3131231166508551,0,0.12150955629375908,0.6297683798899578,0.14459490670597644,0
2010020709,0,0,0,0.40751711420672465,0,0,0.25427610947386947,0.29158416978498347,0
2010020738,0.03981584675786916,0,0,0.5592351839662204,0,0,0.30843333128006767,0.04470131164097455,0
2010020752,0,0,0,0.3968587412060075,0,0,0.47928607225577563,0.12147198083911356,0
2010020764,0.02919206738304116,0,0,0.2579195513534429,0,0,0.5959396886673054,0.52709681957285,0
2010020786,0,0,0,0.1811137872199971,0,0,0.5267496427185169,0.4874977170049353,0
2010020801,0.0404498874379457,0,0,0.6333175906467423,0.075162464785951,0.03843818697055604,0.2807105934439103,0.267672011741116,0
2010020830,0.05748244568464925,0,0.03844059007001469,0.44218976596033144,0,0.03844059007001469,0.6012117587829439,0,0
2010020850,0.0076822431037392,0,0,0.8310964622462356,0,0.14148925422947942,0.636724334117171,0.1287268970523089,0
2010020873,0.00623613694737973,0,0,0.326510707989919,0,0.08388151233805875,0.3341345045513559,0.21163126773156654,0
2010020878,0.02318958169625444,0,0,0.2119566403225861,0,0.08639694298858448,0.7740026532190295,0.5448571254217337,0
2010020903,0.01017295591770989,0,0,0.01017295591770989,0,0.28978415027076254,0.46698427714577334,0.7729079607750927,0
2010020918,0.01719991282877644,0,0,0.744134655754589,0,0,1.328548078112323,0.15692060019103676,0
2010020929,0.01457962840286594,0,0,0.864693858079624,0,0.10735680769190412,0.9411230261224233,0.6227673012820483,0
2010020946,0.0322058217526775,0,0,0.7086416961391929,0,0,0.3210816627580535,0.24523732662218373,0
2010020962,0.0939625186588455,0,0,1.1026422793566013,0,0,0.4921011272263646,0,0
2010020969,0.00929966897490941,0,0,0.8077543602536102,0,0.01938363924733342,1.2113523277250235,0,0
2010020992,0.036441560483114754,0,0,0.3550643932653184,0,0.14749384584210198,0.3719741144394365,0.16721876257151255,0
2010021010,0.03051751666229688,0,0,0.14416210419095374,0,0,0.6563673005587772,0.3576900515948312,0
2010021020,0,0,0,0.16074427719556592,0,0,0.34612765494661535,0.26346529512627015,0
2010021036,0.01184615490742566,0,0,0.8513896884877853,0,0,0.9425230174656274,0.12030431350195175,0
2010021046,0,0,0,1.0982567046827894,0,0,0.6689980985923759,0.2469176941131079,0
2010021058,0.02598911198064818,0,0,0.21244834167471816,0,0.04068348894746772,0.583693715050114,0.30657111101502105,0
2010021073,0,0,0,0.3497737059188166,0,0.10594858460353589,0.7993589924008375,0.07284314485011013,0
2010021091,0.00879292236348308,0,0,0.47018812494353657,0,0,0.2618910401317208,0.6599912307312962,0
2010021104,0.09022770298114963,0,0,0.4924353563908964,0,0,1.449480454588078,0.11029431826786604,0
2010021113,0.01876505627794395,0,0,0.4214209599300883,0,0,0.463255578656831,0.05120581094138159,0
2010021129,0.03494235540994638,0,0,0.3436796809049589,0,0,1.373633463983872,0.4965621025230037,0
2010021140,0.09555535183319877,0,0,0.3851475587555543,0,0.13451211962992826,1.1530160078143274,0,0
2010021155,0.02629482989057182,0,0,0.20854730251979775,0,0.17559810142156787,1.192625256574544,0.7623977102983642,0
2010021168,0,0,0,0.1902702912046494,0,0,0.22235118655535538,0.8595747737999828,0
2010021188,0,0,0,0.6183484331221516,0,0.00242106446294215,1.0716231128042295,0.6165117517688642,0
2010021202,0.01405305391524763,0,0.1959891816948655,1.0031395878529608,0,0.1959891816948655,1.2425191561743556,0,0
2010021216,0,0,0,0.8424903749233099,0,0.02869541242897863,0.3152262650287999,0.2998764559101611,0
