gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020003,0.01377719640731811,0,0,0.6347904205322266,0,0,1.065683901309967,0,0
2024020019,0.021353244781494137,0,0,1.2223578095436096,0.10567408800125122,0,0.6995381712913513,0,9.17203896899858e-4
2024020023,0.00174957513809204,0,0,0.04347002506256103,0.05037999153137207,0,0.402690589427948,0,0
2024020068,0.17132735252380368,0,0,0.5297670960426331,0,0,0.24057906866073608,0,0
2024020084,0.27602750062942505,0,0,0.3405020833015442,0,0,0.4329976439476013,0,0
2024020099,0.31897372007369995,0,0,0.3830987215042114,0,0,0.47622883319854736,0.1194133162498474,0
2024020110,0.01772397756576538,0,0,0.08492547273635864,0,0,0.44856786727905273,0,0
2024020150,0.01020681858062744,0,0,0.03639924526214599,0,0,0.1865848898887634,0,0
2024020229,0.07716572284698486,0,0,0.11812108755111693,0,0,0.6296005845069885,0,0
2024020257,0.01612025499343872,0,0,0.20629429817199707,0,0,0.10851848125457764,0,0
2024020315,0.00564366579055786,0,0,0.12292385101318357,0,0,0.37593221664428705,0,0
2024020332,0.05122041702270507,0,0,0.6499302387237549,0,0,0.4791727662086487,0,0
2024020375,0.0989808440208435,0,0,0.27283698320388794,0,0,0.6206284761428833,0,0
2024020385,0.2418261766433716,0,0,1.0332306027412415,0,0,0.6400576829910278,0,0
2024020405,0.06876605749130249,0,0,0.5775429606437683,0,0,0.518963098526001,0,0
2024020418,0.05863761901855469,0,0,0.4894546866416931,0,0,0.5376572012901306,0,0
2024020435,0.10938525199890137,0,0,0.5064945816993713,0,0,0.6465258598327637,0,0
2024020453,0.05645465850830078,0,0,0.8074129819869995,0,0,0.3542212247848511,0,0
2024020467,0.2248215675354004,0,0,0.5580399632453918,0,0,0.20549988746643066,0.1409171223640442,0
2024020477,0.17998498678207397,0,0,0.9924101829528809,0,0,0.9361668229103088,0,0
2024020495,0.15107214450836182,0,0,0.850391149520874,0,0,0.2332870364189148,0,0
2024020518,0.26772183179855347,0,0,0.29099899530410767,0,0,0.5374707579612732,0,0
2024020530,0.04719454050064087,0,0,0.7718967199325562,0,0,0.20366716384887693,0,0
2024020544,0,0,0,0.1556230783462524,0,0,0.1073234677314758,0,0
2024020569,0.9154506325721741,0,0,0.9230650663375854,0,0,0.6742601990699768,0,0
2024020578,0,0,0,0.10058170557022095,0,0,0.6894820332527161,0.04035764932632446,0
2024020601,0.02091354131698608,0,0,0.09250807762145995,0,0,0.614085853099823,0.30822163820266724,0
2024020618,0.03645092248916626,0,0,0.8228618502616882,0,0,0.47670620679855347,0,0
2024020631,0.00284421443939209,0,0,0.28652793169021606,0.06597286462783813,0,0.45643752813339233,0,0
2024020641,0,0,0,0.4864919185638428,0,0,0.7184793949127197,0.07648986577987671,0
2024020658,0,0,0,0.02765798568725585,0,0,0.8680812120437622,0,0
2024020676,0,0,0,0.44420838356018066,0,0,0.16245800256729126,0,0
2024020691,0,0,0,0.4333609342575073,0,0,0.40841686725616455,0.10717052221298218,0
2024020706,0.058660805225372314,0,0,0.3478991389274597,0,0,0.14560294151306152,0,0
2024020754,0,0,0.23965611325684505,0.15502804517745972,0,0.23965611325684505,0.1333358883857727,0.0779728889465332,0
2024020768,0.02845239639282226,0,0,0.48295891284942627,0,0,0.11668627513123209,0,0
2024020777,0.2920868396759033,0,0,0.8652113080024719,0,0,0.2522053122520447,0.36055976152420044,0
2024020797,0,0,0.21066071179383014,0.29649806022644043,0,0.21066071179383014,0.16508466005325315,0.1283443570137024,0
2024020833,0,0,0,0.39363986253738403,0,0,0.34765613079071045,0,0
2024020851,0.00457555055618286,0,0,0.028682470321655263,0,0,0.6445987820625305,0,0
2024020860,0.06170648336410522,0,0,0.3334592580795288,0,0,0.5320866107940674,0,0
2024020874,0.0322461724281311,0,0,0.5849572420120239,0,0,0.34279710054397583,0,0
2024020906,0,0,0.09348416488469204,0.1448535919189453,0,0.09348416488469204,1.313884437084198,0.03702402114868164,0
2024020921,0.00820022821426391,0,0,0.35101616382598877,0,0,0.5540226697921753,0.136691153049469,0
2024020937,0,0,0,0.39787495136260986,0,0,0.2683163285255432,0,0
2024020955,0.05944591760635376,0,0,0.586437463760376,0,0,0.09624522924423218,0.03977316617965698,0
2024020981,0,0,0,0.1454352494288416,0,0,0.1461769938468933,0.12218159437179564,0
2024020995,0.2335448861122131,0,0,0.5916921496391296,0,0,0.3574663400650024,0.1320018768310547,0
2024021011,0,0,0,0.15967166423797607,0,0,0.8476006388664246,0,0
2024021042,0.11007201671600342,0,0,0.16040104627609253,0,0,0.5555353760719299,0,0
2024021050,0.0803263783454895,0,0.02966805662116352,0.1788516640663147,0,0.02966805662116352,0.0232020616531372,0.08246505260467529,0
2024021069,0,0,0,0.14295864105224607,0,0,0.33984535932540894,0.10780483484268188,0
2024021085,0.41938960552215576,0,0,0.8534368872642517,0,0.00880049801648397,0.4550956659771206,0.18994444608688354,0
2024021099,0,0,0,0.16108125448226926,0,0,0.07913351058959958,0,0
2024021116,0,0,0,0.21789044141769406,0.23573803901672363,0,0.5600404143333435,0,0.01287080290850313
2024021141,4.104971885681152e-4,0.11754709482192992,0,0.7546110153198242,0.2502624988555908,0.12358126896025974,1.2542731917686212,0.13971465826034546,0.03115525182492002
2024021151,0,0,0,0.15931081771850586,0,0,0.7040261030197144,0.1720588207244873,0.07579329228258258
2024021167,0,0,0,0.5857456922531128,0,0,0.8290402889251709,0,0
2024021189,0.18884754180908203,0,0,0.7458487153053284,0.07616156339645386,0,0.2308257818222046,0.25947654247283936,0.00210569545105666
2024021205,0.02187287807464599,0,0,0.3567371368408203,0,0,0.5747730135917664,0,0
2024021213,0,0,0,0.46145617961883545,0,0,0.40129297971725464,0.4954977035522461,0
2024021232,0.01443195343017578,0,0,0.05511415004730224,0,0,0.7597761154174805,0,0
2024021248,0.0959223508834839,0,0,0.3166598677635193,0,0,0.11882323026657104,0,0
2024021263,0.15996003150939941,0,0.3120548506621927,0.7560096979141235,0,0.3120548506621927,0.3021644353866577,0.05267965793609619,0
2024021282,8.966922760009766e-4,0,0,0.5410923957824707,0,0,0.18854284286499023,0.46641677618026733,0
2024021289,0.00357395410537719,0,0,0.19199925661087036,0.290414035320282,0,0.7462805509567261,0.5280190706253052,0
2024021306,0.15707236528396606,0,0,0.9041589256123199,0,0,0.42667120695114136,0,0
2024030244,0.17998164892196655,0,0,0.35859864950180054,0,0,0.2217443585395813,0,0
2024030245,0.33946704864501953,0,0,0.7545545697212219,0,0,0.42503803968429565,0,0
2024030321,0.04079538583755493,0,0,0.6351900100708008,0,0,0.1670098304748535,0,0
2024030322,0.08308237791061401,0,0,0.09680938720703125,0,0,0.37231457233428955,0,0
2024030323,0.10731488466262816,0,0,0.23965883255004883,0,0,1.4907857775688171,0,0
2024030324,0.7480315128956577,0,0,0.7850849191342136,0,0,0.5437423586845398,0.07356017827987671,0
2024030325,0.5533492582971012,0,0,0.9207829850846684,0,0,1.1463759541511536,0.3877854347229004,0
2024030411,0.06803154945373535,0,0,1.041275441646576,0,0.22405998743612976,0.6925308108329773,0,0
2024030412,0.04694336652755737,0,0,0.16334503889083862,0,0,1.110702931880951,0.09514915943145752,0
2024030413,0.00160068273544311,0,0,0.24950093030929565,0,0,0.2645360231399536,0.2999700903892517,0
2024030414,0,0,0,0.18535321950912476,0,0,0.40588074922561646,0.576714038848877,0
2024030416,0.00394839048385619,0,0,0.20524311065673823,0,0,0.29907310009002686,0,0
