gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020235,0.01072674198892109,0,0,0.38394362418643746,0,0,0.2694691262671277,0.26575342475504177,0
2019020248,0.01404986265445124,0,0,0.14618409564993712,0,0.04659698937941214,0.1422670876644634,0.43386771895306797,0
2019020266,0.04678789913660856,0,0,0.16730222306878956,0,0.04554775421441898,0.3672740255374609,0.3488677825296431,0
2019020278,0,0,0,0.5147874428256648,0,0,0.8032994725456524,0.47439543669973117,0
2019020293,0.01749933744330844,0,0,0.24346940884380291,0,8.278596486572834e-4,0.4215028155008558,0.27109159377995495,0
2019020313,0.03275643679340451,0,3.585819144361926e-4,0.21723249161606475,0,3.585819144361926e-4,0.24021771253151442,0.3714568226140751,0
2019020323,0.03042362872317034,0,6.341867714914404e-4,0.24089050519767438,0,0.5177747043465724,0.4404195118766575,0.6517052416571961,0
2019020337,0.09372218998872914,0,0,0.3089676864669384,0,0,0.5600410306909824,0,0
2019020354,0.03060297011829446,0,0,0.5152838840495271,0,0,0.3426329644016371,1.2001204098706224,0
2019020363,0.01170472038196306,0,0,0.3965027910551999,0,0,0.3966671578713218,0.17600135235420516,0
2019020379,0.02915348769707277,0,0,0.25402028889906936,0,0,1.4251652715065068,0.36218772151334633,0
2019020393,0.08752173940761972,0,0,0.6335241778806429,0,0,0.6118769277417566,0.14385575994963543,0
2019020406,0.00549816661654537,0,0,0.03606241353541144,0,0,0.6728727199827524,0.514126995256371,0
2019020421,0,0,0,0.16941805628731274,0,0,0.16255621451825172,0.8463470351465758,0
2019020455,0.02805685482617426,0,0,0.3480599262768156,0,0,0.22511260328285426,0.0627129811442496,0
2019020477,0,0,0,0.06949953552389607,0,0,0.6265446592390801,0.2501049560706981,0
