gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020250,0.02076132180389024,0,0,0.44191363474428247,0,0,0.17896813503187342,0,0
2015020263,0.03205430746388646,0,0,0.4219962066161461,0,0,0.234711323299508,0.04115791996175007,0
2015020282,0.25119738879126674,0,0,0.6079781990066793,0,0,0.21008807657158055,0,0
2015020290,0,0,0,0.7274283259051234,0,0,0.6894698792649357,0,0
2015020306,0.10918461738572413,0,0,0.7447562577869017,0,0,0.21821753161963153,0,0
2015020336,0.01152427194441503,0,0,0.36021236689452973,0,0,0.5086939498923176,0,0
2015020344,0.02185206572741604,0,0,0.2801264677930505,0,0,0.5526901133698332,0,0
2015020421,0.00883826281293314,0,0,0.4750508067801496,0,0,0.32065752043489704,0,0
2015020536,0.01776474689743197,0,0,0.41991661856702855,0,0,0.5059084516288296,0.07361686092792134,0
2015020545,0,0,0,0.16163423480282543,0,0,0.42247021397639345,0.21118449849607396,0
2015020616,0,0,0,0.12874012298459556,0,0.06654022117771702,0.39503088351816923,0.41167890159413495,0
2015020818,0.00938691151905097,0,0,0.7421773817244357,0,0,0.28894908840394073,0,0
2015020845,0,0,0,0.06920553428362501,0,0,0.7200468483104917,0.04988422311286052,0
2015020856,0,0,0,0.3640377882729065,0,0,0.49174554943345256,0.20836879206180414,0
2015020872,0.04574720704066017,0,0,0.3151870066479525,0,0,0.38827337346471485,0,0
2015020891,0.04101050444252971,0,0,0.12791545130614507,0,0,0.19575425660138485,0,0
2015020902,0.05146923598414188,0,0,0.7750137375320785,0.04073484691880814,0,1.0264025723577357,0.24551799805353458,0
2015020926,0.1260125750921572,0,0,1.26471266619948,0.06083091398033218,0,0.6576613429647993,0.04259352970953942,0
2015020942,0.01914914657196931,0,0,0.5883316848084341,0,0,0.6755735817310441,0.1571229169176544,0
2015020953,0.034465160905359074,0,0,0.4659352097764057,0,0,0.141520431665457,0.040686637970446,0
2015020965,0,0,0,0.13330086531806762,0,0,0.8022031825759748,0.7426223627893356,0
2015020977,0.02708283009674623,0.03595067385985268,0,2.127567728168447,0.17753058375030645,0,0.2655254732913777,0.4239630549874478,0
2015020997,0.10814806363389919,0,0,0.8035424411150345,0,0,1.1475794653119156,0,0
2015021008,0,0,0,0.3711371831655002,0,0,0.6436399834784883,0,0
2015021021,0.02694367530024627,0,0,0.5783708098956407,0,0,0.2932952635503749,0.39288213868491617,0
2015021043,0,0,0,0.33885758120379433,0,0,0.7372118977247386,0.5862110582164815,0
2015021047,0.06448040321556907,0,0,0.23340020162524094,0.07059061076641504,0,0.5879630008039312,0.3883116742504102,0.04395652545997105
2015021071,0.00807605530122041,0,0,0.9078096896479849,0,0,0.6827746488091377,0.04353525572187362,0
2015021081,0.01439566919112661,0,0,0.4066387412575938,0,0,0.7184589450376089,0.08798217513618328,0
2015021091,0.06768874101627796,0,0,0.4585398847068254,0,0,1.072057839648351,0.19052693551654576,0
2015021105,0,0,0,0.2738762407671175,0,0,0.9207386901825113,0.397474563586641,0
2015021120,0,0,0,0.5061385412681622,0.10648050058342091,0,0.6124757834628405,0.42762767999520046,0.02539128305952834
2015021143,0.00932786129020026,0,0,0.6492862391836869,0.04719152172924543,0,1.1802779978537454,1.3353971640087998,0
2015021156,0.03197737693046821,0,0,1.1157935317689227,0,0,0.6074924442673969,0.12300971315321696,0
2015021172,0,0,0,0.48852576142589493,0,0.11415929543687726,0.5070342738616512,0.26320864085115864,0
2015021192,0,0,0,0.7263533707299102,0,0.11529021881244413,0.08074643609167108,0.08862125491689093,0
2015021207,0,0,0,0.6883193657013749,0,0,1.1495935237315376,0.12029007610099687,0
2015021220,0.02247341975951155,0,0,0.1353326604758778,0,0,0.07740283045665891,0,0
