gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020221,8.488893508911133e-4,0,0,0.581246018409729,0,0.1125618672027635,0.7538611888885498,0.11427062749862672,0
2025020231,0.0013630986213684,0,0,0.0015870332717895425,0,0.0020705009645886,0.7248413562774658,0.2624098062515259,0
2025020245,0,0,0,0.7026546597480774,0,0.1522765986186434,0.3523898720741272,0.08664017915725708,0
2025020281,0.01213127374649047,0,0,0.09843873977661131,0,0,0.2834786772727966,0.0540730357170105,0
2025020296,0.16912001371383667,0,0,1.1379037286877112,0,0.00125086703932489,0.17869269847869873,0.21094971895217896,0
2025020332,0.02466076612472534,0,0,0.42882567644119257,0,0,0.06549179553985596,0.823047399520874,0
2025020340,0.2758116126060486,0,0,0.3437667489051819,0,0,0.18351948261260984,0.1898893117904663,0
2025020366,0.19824367761611938,0,0,0.24588865041732788,0,0,0.3478521704673767,0,0
2025020388,0.10847926139831542,0,0,0.5917974710464478,0,0,0.4646340012550354,0.15687400102615356,0
2025020396,0,0,0,0.32396143674850464,0,0,0.49189871549606323,0.10339772701263428,0
